"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.00159929504969375","0.00442555391988705","0.00699184383941252","0.00475191698112523","0.00620286874756444","0.00591671208014728","0.00810980071300975","1.6973899744834","0.000123848825179644","0.616798488612086","0.980837583715553","","","0.000595773582219985","0.0193025778946168","0.0561213461219154","0.0387017045446335","0.0809154390511515","0.115025331250965","0.0484064525426467","0.0403216113340441","0.546361837413991","0.586375338639131","1.26970119585005","0.137424169406504","0.113798966746065","0.0838196404347847","0.172077905472957","0.109044686529945","0.300652934760935","0.0269478761101337","0.139376417322801","0.110633169031409","0.223279701928515","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00231010903732975","","","","","","","0.00342997801747668","","0.00161269369137636","0.000216735444168874","0.0255704193049595","0.00447745017611652","0.0149055212528084","0.0120376220710717","0.0244267168768103","0.0858631913254514","0.0748077628777543","0.248003937578295","0.041848657031758","0.0823944297310898","0.000136741391363409","0.0850248398709109","0.160537469107478","0.312522209547305","0.390394425994443","0.224572062984982","0.326611293180251","0.458198431558468","0.40070255978349","0.492582793575617","0.306685696816349","0.450341187091995","0.482656705771254","1.57613256363204","0.407491761196814","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0416002068537537","","","","","","0.000447970469862605","","","","","","","","0.000159675054168099","0.000346821341277736","","","0.00238537760489502","","","","0.0030490089438384","","","","","0.00248230878855649","0.00964826183511766","0.00353869527400673","0.00366146168850757","0.0435246332373409","0.0442959720830901","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","22.1071370804453","27.0051964191065","22.6783404209027","15.7702159621241","8.19886485428679","6.28684412000962","13.4932005813477","7.81086859218278","9.12271920286646","7.62197939325802","7.27086005374768","5.91085089127913","11.8757400015944","8.09290052102726","7.59788047599683","6.17797517305165","7.27693484755656","7.49602321144713","7.05076578052222","7.99755351204505","9.86208049096385","12.7804978958434","16.6733786295262","31.7188977843666","16.5980726282409","14.0140929445322","15.4521984289794","9.78985530566639","7.12517158300959","7.35714412371519","8.83329290084478","9.83886830121488","11.8905593994844","9.75434742875641","7.43678461314507","14.3284005860994","16.4185343475373","19.8752424761007","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024937272430268","","","","0.00119154716427911","0.00332803067164058","0.0120022415716354","0.00588262351936467","0.000906399484097984","0.0463264172769757","0.00414655608069596","0.0292728647851398","0.0203988109359294","0.00460753998320808","0.137099281437491","0.0592358111770585","0.0145486567464671","0.22659481896281","0.0110510632883343","0.0163639787121478","0.0321541911619561","0.0852211656504446","0.663143722850205","0.0270260298309828","0.0298429772408168","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00268782281869182","","0.0269890137030101","0.00927848135564127","0.356385123507865","0.182378693787771","0.0232351696982148","0.0159745472242342","0.234593702500137","0.332165916395025","0.011397491385147","0.0933617487083769","0.0830476050213769","0.319955916132627","0.140113066354378","0.315138418933195","0.846411674555795","0.180233187106216","0.320699082679432","1.23410058362631","1.60827409042489","0.760381826740596","0.925772104269202","3.63474298980275","1.18483705357503","3.03987738716191","9.58947762668603","",
"St. Lucia","LCA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00231010903732975","","0.00159929504969375","0.0460257607736407","0.00699184383941252","0.00475191698112523","0.00620286874756444","0.00934669009762397","0.00810980071300975","1.70213846146333","0.000340584269348518","0.671851648863082","0.994593515247311","0.371290644760673","0.194416315858843","0.0494492073215242","0.124468347115943","0.37768472812561","0.625101003378596","0.135067986952154","0.337107926967407","0.138122732640978","0.474575232122722","0.867411183811777","1.21864350710284","2.64665558678162","0.60146523067476","0.775657999352216","2.00271347458237","2.19210561896967","1.38085559434686","1.57491318884356","4.20079191392933","2.47367536120779","4.79719378289369","10.2943880391353","",
"St. Lucia","LCA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","77.892862940594","72.9948036096221","77.319349469397","84.2297840330915","91.7995358515099","93.6671301252202","86.4998075799146","92.184379482709","90.8710778940146","92.3686738864846","92.6305058239772","91.9644251794016","87.6559876289143","90.6133343151989","90.8345235519504","92.4869598925313","91.8904930160753","91.9826748984306","92.207083382423","90.9593669788927","88.350091066169","85.939359078175","81.9963279209128","66.990020385356","81.9078116895202","84.494110981645","82.2488405110575","86.9178936032077","91.2460916047995","91.0871144956422","88.2899439662341","86.3395635030462","85.828163158476","87.7986904867671","87.5995138189699","82.3836267323308","78.0782717657721","68.9651791731909","",
"St. Lucia","LCA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","3000000","5000000","4000000","5000000","6000000","7000000","7000000","7000000","6000000","8000000","9000000","6000000","8000000","10000000","16000000","17000000","21000000","25000000","29000000","36000000","58000000","46000000","46000000","55000000","49000000","57000000","87000000","79000000","115000000","109000000","127000000","110000000","123000000","120000000","106000000","109000000","80000000","61000000","62000000","56000000","43000000","44000000","44000000","62000000","80000000","64000000","94000000","98000000","164000000","166000000","215000000","160000000","182000000","174000000","161000000","180000000","120000000","127000000","96000000","",
"St. Lucia","LCA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0460257607736407","0.00699184383941252","0.00475191698112523","0.00620286874756444","0.00591671208014728","0.00810980071300975","0.000447970469862605","","0.616798488612086","0.980837583715553","","","0.032767547018882","0.00798727361121853","0.0139715672397086","0.000346821341277736","0.004763418565366","0.000752218865216092","0.181045602165153","0.0116864170640125","0.0011900194984055","","0.0357221596785268","0.00582974616235291","0.00586417379049926","0.168983579247235","0.0519027322417573","0.361458398355736","0.414282821779833","0.103059373933526","0.190144703128098","0.221848148956078","0.129902701408494","",
"St. Lucia","LCA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","0.00213534326424196","0.000716499707860513","0.000802397807390677","0.00108608802411893","3.39962851773525E-05","0.001639797292046","0.000679967328643491","0.000314168631850736","0.000321201286221725","7.69320251175104E-05","0.00513092615339165","","0.000368736240607182","0.000101270551735004","0.00129946251910207","0.000199790358716659","0.000151178366475267","0.0091012909583035","0.000115981332477411","0.0837365323387491","0.00551801364056751","0.0038626769867799","0.019085306885069","1.81409409874542E-05","0.000284245425409737","0.0460195407731806","0.000111604683894646","0.000154985947474958","0.00938318507759385","0.20453086293705","0.787650852471263","1.94223944219887","1.11631436129806","1.19845807486672","3.16042707918615","5.30678657115583","1.08884936114442","2.19040487440918","2.78501702156017","4.96253255078906","4.18877073461455","9.62212825007771","5.63058112994969","1.58011911213473","2.91561792427379","","",
"St. Lucia","LCA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","7.59089791705077","16.3445259654518","22.5837829739142","30.9589219787518","27.3257332209513","24.4441480006097","23.0789178312807","42.3307495038062","32.8861140758173","31.3618785633289","31.9203177020969","","25.5268745718182","20.7195485368931","30.1061249012353","27.6039251173856","29.4436785378426","27.8567553078809","29.2213688408299","29.4089949774835","36.3982702312254","33.5853969985032","31.7695639513439","25.2723431441918","28.764030446887","23.8602134876061","18.7819714948168","11.4533979995684","13.8988447693264","24.3578085362146","25.550894201448","24.6664978798278","24.8860010453204","31.6205287984399","30.6039044607975","34.2752097667037","36.8096033166226","47.9003594352521","56.6274739670507","47.8084466161125","41.7362111399223","45.5827642251617","49.8306898134786","59.2028589476468","60.594511778108","","",
"St. Lucia","LCA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67648391481649","1.64059519267455","1.37820512820513","0.854771555408502","1.88492063492063","1.50211336295654","1.81244311910618","1.24945279439662","1.18471915739393","1.24822933759695","1.38679823827842","1.22363195626386","0.990433183585111","1.03496469794453","1.26609885442733","1.83176603475729","1.84124656962963","1.49326425523315","1.14630997580596","1.29254124606207","1.77238756095592","1.98109659435207","1.43116543289418","1.96085692529627","1.85041560298518","1.79908710924403","1.71855488804812","1.66022503340769","0.652662987072481","0.673119016723525","0.677137716267745","0.801134667429182","0.719750935908805","",
"St. Lucia","LCA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5475753548","0.5436727938","6.4240949521","10.4085574739","5.5904460289","4.7782633975","5.0975554576","3.7249402748","4.2301841373","7.1996438671","8.0425427659","14.2743833582","10.8771264121","11.8997602441","11.6539226114","10.1852132403","10.9336563183","","","",
"St. Lucia","LCA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","0.00304677026727206","0.0125520134006675","0.000222513677679768","0","8.7419019027478E-05","1.2086957926629E-05","0","0.00532011975634029","0","0","0","","0","0","0","0","2.87047531282153E-06","0","0","0","0","0","0","0.00014383174640053","0.000815660785958375","0.00114779707596956","0","0.00530763351270797","0.000576927269876012","4.65779722708289E-06","0","0","0.00100535863731771","0.00164346592491828","0.00988460952761213","0.024532522199285","0.0487952535331636","0.0170921373097931","0.0128225361156604","0.00748758130972762","0.019864856309598","0.225413669865779","0.36761195918642","2.25594748322757","5.62049843158372","","",
"St. Lucia","LCA","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","91.9788955171333","83.4021051424843","76.9551147432236","68.4610269888301","71.875791172476","74.749688166558","76.2364588532623","56.9577444968474","66.143243090322","67.8498308092334","67.3080198043139","","73.6636840610578","78.2794882662306","68.891989496537","71.3141578926826","69.8589949807634","71.5908536141279","70.2385645801357","70.268020257614","63.1145723124633","65.9957496637912","67.8055146756945","74.5892803495189","71.0528996096534","75.85903667263","81.011702232161","78.8078592713369","78.4772761460379","75.1203691248409","73.3912599252417","73.0175397374551","73.4779495422625","66.0582564793307","65.5620737845972","59.7855523807786","61.4757672702432","49.5720384119346","40.1624679810562","46.9075631253804","53.5650675385377","44.1315359950888","43.9180321609532","36.2495660819223","30.1131562717805","","",
"St. Lucia","LCA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","0.407251625725366","0.239397147760617","0.457097036663983","0.567778237745583","0.78943745132764","0.803839107924488","0.681277160444984","0.697807061455712","0.959507855938313","0.778056015268619","0.754908036548666","","0.807663004912115","1.00069482991427","0.999123755609862","1.0817171995731","0.691549171414337","0.543114362497261","0.538078044393748","0.238327590592697","0.480393165274921","0.412681451650632","0.404663964804369","0.137735094447246","0.176735331121998","0.233363873900264","0.204715701980473","0.101782574686013","0.0970086970412297","0.290725729522833","0.261225435177083","0.351462860606616","0.342582270732825","0.999446667731391","0.297310372011331","0.267604042991167","0.194107133498123","0.213110124197178","0.237985774270443","0.281290007569888","0.433239649537699","0.411092362067052","0.184602026043519","0.143534662167738","0.141773171918916","","",
"St. Lucia","LCA","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","100","107.384","116.631","123.297","","","","","","","","","","","","","","","","","100","110.0360281","104.8539349","98.88380841","119.4465443","150.1465905","170.8573615","180.0613639","206.9314251","178.453737","190.0060299","232.14152","232.7520758","225.7225148","220.0444397","181.5775362","164.6082837","169.3457541","184.2811705","",
"St. Lucia","LCA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","134.4349466","98.90571356","89.94362427","103.6444094","","","","","","","","","","","","","","","","","100","92.99279741","97.5886884","145.8136044","155.3376598","99.47187071","127.6040654","126.5758921","184.3422061","216.2737567","262.5551007","160.3824374","182.2893485","179.6844956","169.7170388","245.3854417","179.6289364","172.2863125","160.1601943","",
"St. Lucia","LCA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13895713111847","9.13895713111847","12.0159009339211","13.7049248046609","12.9386558580992","10.7101880289617","13.9945290579679","12.7619126883033","14.5206174204396","11.3659835538748","15.3003377895583","11.1611024459414","16.3185501170675","15.0970033544339","17.3254562261084","15.2529396168295","28.8722076071319","24.3285745000805","30.0031120577446","38.4535146051973","45.784847336753","47.8167093402379","38.7589876694306","39.718277528119","37.5317951522391","41.1995110419022","39.6798223220877","42.1968812058389","","",
"St. Lucia","LCA","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","116.3546471","111.5483755","99.2716569","108.7668584","115.6316725","119.8577155","115.3643578","101.6047366","122.2069129","106.1711928","99.24264252","98.72055085","96.97391177","99.41603367","110.094821","110.5979411","107.8156456","104.9334636","",
"St. Lucia","LCA","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","32.4852071005917","35.7300397000441","41.2987012987014","31.3259668508287","28.8914897174385","33.0145790876313","33.8761345435131","34.6452806909315","38.1348553738996","38.4472837218375","27.016236358797","25.3637915616618","20.1019252548131","18.1641853638079","21.7006284517235","23.4998291099067","24.6581924605775","23.1138246838203","22.9004182208659","21.4559869124771","25.5247856509313","25.8783761822731","25.8319786522714","24.032828487352","26.3996946654531","25.4510481414859","27.220418373544","25.3097286543501","24.9218930382517","22.3631867792805","21.5864532850566","21.2236439178855","21.6833375520711","25.2944396732242","24.1592643502572","24.2883553482119","24.6374985258608","25.5055101865904","14.8313314371541","13.8999824269236","14.7124266691949","14.4900738656496","14.1687673449776","",
"St. Lucia","LCA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","60.7633136094675","57.8429642699603","52.831168831169","61.8066298342542","45.7147634174888","44.6684433296754","34.8611852642819","29.137569401604","25.3535842120538","26.9569881985761","56.0110016857423","56.8083895618243","54.3790109475274","53.1610400503251","52.9184917158637","53.7669059127972","51.8630148953829","50.6890536415176","41.901209449531","35.9403510979675","37.1604086593739","38.7558097962101","34.6379167561268","37.1939202505333","42.1596547370893","43.1922750399251","40.3346756148436","44.7042453405128","43.4047822925404","42.2190257641416","44.2125177942055","40.854422648547","44.8976518845345","40.5380061190462","41.4997869364922","44.7655650988836","42.3932043033199","40.5584032153485","27.7565994068389","25.9985978234733","26.5339858415167","25.6681670033964","25.1746534940019","",
"St. Lucia","LCA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","6463528.71182897","8396296.2962963","12833333.3333333","13407407.4074074","22151851.8518519","23625925.9259259","27748148.1481481","30018518.5185185","38285185.1851852","37974074.0740741","41744444.4444444","45559259.2592592","58866666.6666666","70651851.8518518","77792592.5925926","75855555.5555556","84788888.8888889","84925925.9259259","98299999.9999997","117725925.925926","112744444.444444","113951851.851852","120751851.851851","137188888.888888","126151851.851852","124771111.111111","123902087.777777","140940899.62963","147769822.222222","174040888.148148","182228484.444445","199161352.592593","208871203.703704","184752710.740741","199823919.259259","197342014.074074","183352460","180654801.851852","304589497.050028","334325800.677961","343658661.067695","375144501.2314","397650942.663741","",
"St. Lucia","LCA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","-4.2632564145606E-14","1.4210854715202E-14","-2.55795384873636E-13","-8.5265128291212E-14","20.314328707574","17.3538172127293","27.3892151628403","32.9796421961751","33.6944955015962","31.6005071686335","8.87232721142739","9.43012763189967","17.4279602365673","20.5493814216817","17.8918301275946","14.437771593184","12.1303455204648","18.2119494112517","27.8889265664442","36.3273139117853","30.6921586018856","28.3225533851207","33.0491059104988","31.8349936556786","23.6311323801416","23.9074809577238","24.8478759230064","21.843462787498","24.101194720959","27.7671680719011","25.5103773791449","30.2795190154139","25.3767204581595","27.1713090426284","26.4695032931789","22.3629255963775","24.6997855629777","26.0935455242536","48.4321352299662","53.5999185557209","50.9059430565947","52.6715748513361","53.6302565716448","",
"St. Lucia","LCA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","34.86124841","36.39451471","33.24433404","40.51495667","33.38008613","35.20541656","43.59219172","50.45583973","62.24317649","77.36855002","76.39828874","83.17857032","86.27664698","84.54510377","85.23372172","86.47887324","88.16901408","93.52112676","92.3943662","100","100","100","87.04225352","113.5211268","118.755493","136.8380282","166.8642254","172.931831","184.7146479","146.5943662","186.6171831","196.2980282","181.2952113","174.7664789","176.7105389","160.6228169","184.4374648","184.5101408","192.756338","",
"St. Lucia","LCA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","34.0048238611272","26.9873624133714","21.1026128022175","16.0572223401958","16.943215457927","15.6876867461384","13.7291084499502","8.37339432438713","9.54754395797759","10.2528711824231","9.69634266115003","9.366892745544","9.72797192509878","7.89045381483194","7.80361816616702","9.05724492187767","10.2555039532925","9.11399174296801","7.81859472949421","8.51213448353532","8.9460131819984","8.5701554255557","8.37889403201792","8.31013401362551","9.17531885412799","8.86184323298398","7.17134296811698","7.73222958122553","11.9389032922727","8.99654040571979","10.9160155009657","10.5112511025428","7.48752271757484","9.33238149544745","9.90745338144698","8.31765737269892","9.15322717397683","17.6412494727336","",
"St. Lucia","LCA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","32380700","26983000","21429100","25369663.23","36506951.44","63395496.98","77608067.79","182926193.9","197053810.8","197785012","220056023.4","306338592.6","300185518.5","302635444.8","306566654.1","312601956.3","332216734.8","335202963","354548888.9","349544172","276518316","315829593","408497540","422639189","486357354","593150258","616005875","658610928","620795480","649918406","708961507","657867882","888869637","643553567","585086639","669852622","664727968","925485614","",
"St. Lucia","LCA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","0.339708530081179","0","0.513320671423438","-7.13449918117229E-09","0.301312479024145","0.347027806548156","0.425213520446038","0.132293780349604","0.931701897037358","0.243353688813386","0.238630477013093","0.988932356383564","1.74256438066116","1.13887150675449","2.15869618327053","4.04702011114645","4.31277735507973","0.295564458774024","0.166722031237355","0.0400739051658398","0.745702140034731","0.406254204304408","0.551946285894402","0.763385668904452","0.802741023218907","1.08716247072761","0.265010297182636","0.334205963858529","1.0456654742396","0.669097837490696","0.801354649569148","0.61530682843094","0.462956414383631","1.03127732333741","3.06613821000278","5.46654872987867","6.36985444247172","14.2743184768726","",
"St. Lucia","LCA","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"St. Lucia","LCA","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"St. Lucia","LCA","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","",
"St. Lucia","LCA","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"St. Lucia","LCA","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"St. Lucia","LCA","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","",
"St. Lucia","LCA","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"St. Lucia","LCA","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"St. Lucia","LCA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","11.8","11.8","11.1","11.1","","11.1","11.1","11.1","11.1","0","11.1","11.1","11.1","11.1","16.7","16.7","16.7","16.7","16.7","16.7","16.7","16.7","16.67",
"St. Lucia","LCA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","5.26929998397827","","","","4.6734299659729","","","","","","","","7.31753015518188","","","","6.19187021255493","6.10071992874146","","6.38306","","3.95245","3.84337","4.73961","5.25354","","4.69025","3.43997","3.86524","3.86008","3.58932","4.31317","4.3956","4.47612","5.80423","","3.83341","",
"St. Lucia","LCA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2560997009277","","","","","","","","31.3131809234619","","","","29.4338207244873","26.0362701416016","","25.85463","","15.42216","15.04104","16.30697","19.01138","","19.94337","13.89532","14.20208","13.83676","12.19245","13.84786","15.30152","16.45298","21.9757","","14.77695","",
"St. Lucia","LCA","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","4.96316003799438","7.61931991577148","7.44392013549805","8.79846000671387","11.6926803588867","","","","","","0.718529999256134","","","","5.00262022018433","","","","","","","","9.44398975372314","","","","","11.1134796142578","","","","","","","","","","6.3012","4.5958","5.0111","","","","","","","0","",
"St. Lucia","LCA","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.11876","15.39794","12.73659","","","","","","","0","",
"St. Lucia","LCA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","26.9397506713867","41.9781494140625","30.1042995452881","31.9169406890869","28.2456302642822","","","","","","42.2110404968262","","","","26.9716796875","","","","","","","","18.6083507537842","","","","","26.0276508331299","","","","","33.39897","","","","","44.09285","45.58441","45.07557","45.7141","38.88502","40.34032","43.81544","30.798","","40.27441","",
"St. Lucia","LCA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7979698181152","","","","","16.17277","","","","","15.81063","18.81325","19.23892","19.37559","19.9809","22.96037","22.35653","24.9334","","20.5667","",
"St. Lucia","LCA","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","49.8049392700195","42.5819396972656","50.5643692016602","50.1500396728516","46.7520294189453","","","","","","56.9756011962891","","","","51.0776100158691","","","","","","","","32.6702613830566","","","","","61.0622596740723","","","","47.21373","47.21373","","","","","42.78284","42.279","42.30461","40.27038","37.07721","35.54416","34.17837","26.37935","","35.06908","",
"St. Lucia","LCA","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5969505310059","","","","12.22445","12.35971","","","","","12.33685","14.3449","14.91594","13.82691","14.69877","13.5119","14.04072","16.48197","10.99652","15.14601","",
"St. Lucia","LCA","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3272094726563","98.8863","","","","99.29722","","73.67888","","","","","","","91.26719","","88.30587","","","93.84146","",
"St. Lucia","LCA","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.76789","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.53347","","","","98.66132","","72.2047","","68.3887","","","","","95.04908","97.14054","81.11987","100","","88.87984","",
"St. Lucia","LCA","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2426605224609","98.87882","","","","99.46866","","99.10279","","99.85438","","","","","88.52535","81.53605","89.9835","100","75.01382","99.81228","",
"St. Lucia","LCA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","47.0588188171387","","","39.7260284423828","38.0281715393066","34.4444389343262","36.8421096801758","","","33.8709716796875","","","","","","","","49.0445899963379","","","","","","","72.67442","75.72254","47.70115","47.08738","54.23729","","55.70776","51.17371","52.91667","50.82645","49.15254","52.11268","54.74453","55.27157","54.39739","54.48276","",
"St. Lucia","LCA","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","2.61583995819092","2.58435010910034","1.72205996513367","1.29785001277924","2.24509000778198","2.21585988998413","3.24925994873047","3.01062989234924","2.76592993736267","","2.36287999153137","2.51635003089905","","","","","4.9121298789978","","","11.5854597091675","","","","","","","","6.28635","6.99878","2.99701","5.15829","9.75122","9.78826","6.90744","11.81268","6.31229","9.06029","10.67344","11.27828","12.84218","13.24771","9.4399","",
