"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ghana","GHA","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0269655280347559","0.0305346685653594","0.0326173497754651","0.0395900271056388","0.0481799050899947","0.0747318822879585","0.106408750928166","0.132972566822515","0.150088898022055","0.165100488850956","0.199942833096983","0.258431133819667","0.292088298218782","0.361789734350877","0.396839806406211","0.441844132493499","0.474756782139173","0.511130264171642","0.573560380665417","0.686415375874121","0.747651953017477","0.788021721741151","0.827064161283817","0.910217887982365","1.03442644049543","1.21039440333892","1.40395229854222","1.5447434409604","1.656244586632","",
"Ghana","GHA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323188460887832","0.332598812318106","0.304376264264561","0.263786320720002","0.228158534998373","0.254880641406414","0.256674392445454","0.24063627556511","0.246722168421863","0.240383869487922","0.146364906048558","0.146887066980521","0.160539677343916","0.18544284533064","0.198988075088533","0.220188907752158","0.382011607178307","0.432492832007534","0.44783082929429","0.38602801750389","0.438005438215817","0.462622223234277","0.440235433526","0.608276351382826","0.49145447310829","0.436653116235949","0.467010459184434","0.454503954115713","0.463968467786729","",
"Ghana","GHA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105409926750793","0.0122396362933063","0.0133012427483613","0.0171197322147281","0.0218119559458445","0.0305601889046291","0.0419662631648318","0.0492823092357346","0.0570421653391347","0.0640863396054799","0.0797542373058595","0.105215206078147","0.127211640327319","0.160741858332599","0.178989773542135","0.199557207095781","0.350113637978918","0.404467296493446","0.473760234310429","0.543836271059481","0.626785782086834","0.69939227708558","0.79057479152599","1.18863281823718","1.42511968111942","1.60164363035346","1.8259174933193","1.97736490277582","2.12743461534249","",
"Ghana","GHA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","7.13915966742473E-05","8.60811947925269E-05","0.000101985139685","0.000101985139685","0.000101985139685","0.00010342936280328","0.000133267478842706","0.000116437365491452","0.000114938171943065","0.000114938171943065","0.000114938171943065","0.000114938171943065","0.000176263183812666","0.000274852150537634","0.000274852150537634","0.000274852150537634","0.000274852150537634","0.000882522770144633","0.00359668442513757","0.00543357715053764","0.0089156207437276","0.0153650681003584","0.0202237045250896","0.0269854838709677","0.032615621953405","0.0367633074820789","0.0436851673835125","0.0648711875896057","0.0955682388545159","0.119913872960145","0.163547167575201","0.204796277898216","0.231165900582341","0.266642972407191","0.544919175868766","0.716305157808995","0.792417084313167","0.866764326525345","0.899494854007063","0.906278970038227","0.91645177271303","0.935247845574802","1.05785833333333","1.4088","1.431025","1.51185","1.79581666666667","1.95405","2.899775","3.668025","3.9098","4.35074166666667","4.58681666666667","",
"Ghana","GHA","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","7.13916E-05","7.13916E-05","7.13916E-05","7.13916E-05","7.13916E-05","7.13916E-05","7.13916E-05","8.60812E-05","0.0001019851","0.0001019851","0.0001019851","0.0001034294","0.0001332675","0.000142","0.000161","0.000188","0.000236","0.00035","0.000573","0.000702","0.000964","0.0017200001","0.002142","0.0045360001","0.006132","0.0076159401","0.0089285698","0.0147","0.0202237045","0.0269854839","0.032615622","0.0368","0.0437","0.0649","0.0956","0.1199","0.1635","0.2048","0.2312","0.2666","0.5449","0.7163","0.7924","0.8668","0.8995","0.9063","0.9165","0.9352","1.0579","1.4088","1.431","1.5118","1.7958","1.9541","2.8998","3.668","3.9098","4.3506","4.5853","",
"Ghana","GHA","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-50.188102722168","-142.195764541626","12199.0361499786","-26957.7579994202","-1075792483.94515","-124.747310638428","-43.5190086364746","0","-45.3552703857422","31.8384475708008","-28405.9101333618","30.6137161254883","0.00025177001953125","",
"Ghana","GHA","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1867308640.3872","1963608200.61122","2069456185.2982","2300209303.36579","1720314535.24164","2196697563.72538","","","","","","","","",
"Ghana","GHA","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","-1300","-1600","-1300","-1000","-900","-400","-900","-600","4600","-1000","-2100","-2900","-1800","-3200","-7200","-2600","-8200","445800","248300","650900","2963500","3488400","5456700","6588600","8073900","11141300","33569400","45156700","62806400","78865500","114747800","171640500","165550000","354360700","618323600","664553800","964854900","1540896900","1521779800","1640063800","1910879700","2339449500","2947851700","3322255500","3926775100","4319482600","3789859700","5895029300","9600451300","12239038400","12073272300","","",
"Ghana","GHA","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","-15102019.9532534","-15688566.2709553","-12746960.0951512","-9805353.91934704","-8701587.7497114","-3001481.98172848","-6338028.16901408","-3726708.07453416","24468085.106383","-4237288.13559322","-6000000","-5061082.02443281","-2564102.56410256","-3319502.0746888","-4186046.26825312","-1213818.86087768","-1807760.10123986","72700587.0841487","32602672.3870898","72900813.2971084","201598639.455782","172490653.23319","202208714.145015","202007491.992641","219399456.521739","254949656.750572","517248073.959938","472350418.410042","523823185.988324","482357798.165138","560291992.1875","742389705.882353","620967741.935484","650322444.485227","863218763.088092","838659515.396265","1113122865.71297","1713059366.31462","1679112655.85347","1789485870.15821","2043284538.06672","2211408923.33869","2092455777.96706","2321632075.4717","2597417052.52017","2405324980.51008","1939439997.95302","2032908924.75343","2617353135.22356","3130348969.25674","2775082126.60323","","",
"Ghana","GHA","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3973385500","4146101100","4525461300","4743928600","5119413300","5838622800","6381232700","6847861900","7088495700","7273276700","7620352600","7967363700","39041926390.387","",
"Ghana","GHA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","8500","10100","10200","11800","12600","18800","14700","16100","19400","24200","30900","30100","30300","28100","41800","54100","67200","86700","139800","152400","152400","286700","293700","","1387000","2506800","267900","151900","220000","1295100","937300","261600","1151400","41520000","51920000","71240000","127220000","150490000","181370000","213976100","285360000","395300000","506300000","607190000","691232000","827390000","1302319700","1902172900","2203936600","2127584800","4166044900","5422145900","4688668200","6847861900","14447130500","15384412600","16571762400","18404297000","21623276112.629","",
"Ghana","GHA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","119061626.297772","141473226.542058","142873951.557326","165285551.801613","176491351.923756","263336302.870366","205906577.244382","187032708.651831","190223866.035333","237289564.848198","302985436.107824","291019768.073681","227362260.115932","197887323.943662","259627329.192547","287765957.446809","284745762.711864","247714285.714286","243979057.591623","217094017.094017","158091286.307054","166686036.820579","137114845.938375","","226190476.190476","329151748.449282","30004805.4728765","10333333.3333333","10878323.5039851","47992469.0177596","28737762.5360019","7108695.65217391","26347826.0869565","639753466.872111","543096234.309623","594161801.501251","778103975.535168","734814453.125","784472318.3391","802611027.756939","523692420.627638","551863744.24124","638944977.2842","700496077.526534","768462479.155086","912931700.319982","1420970758.31969","2033974443.9692","2083312789.48861","1510210675.75241","2911282250.1747","3586549742.02937","2610907784.83127","3504355918.32557","4982112731.91255","4194223718.64776","4238519208.14364","4230289385.37213","4715782198.03045","",
"Ghana","GHA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-1000","-1400","-1000","-1800","-1200","-1900","-1400","-3200","-5200","-4900","-4500","-4700","-3700","-2600","-3100","-4200","-4800","-4000","-4800","-9900","-18200","-22200","-22500","-164000","-293000","-604500","-1127900","-2029600","-2652800","-3180600","-3666300","-4477500","-4640900","-7289000","-10614100","-15962100","-23494300","-27402100","-35105700","-43696400","-80080300","-77419300","-102568500","-142998000","-178262600","-118710400","-117068400","-131093700","-122753800","-132467500","-763832000","-1859711600","-3824988000","-2640758800","-5040728500","-2391363600","-4098054800","-6814774900","","",
"Ghana","GHA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4072990625538","9.28293482156572","8.92713799712768","9.20023197691277","","","","","","","","31.2484277287775","17.2111370334286","25.4857519197139","30.3466895281711","29.3038356895961","26.7473419234223","29.7866584201096","25.5737707850159","32.1464963242803","30.4165583756052","30.6469190413137","","","34.4571977254619","34.1577794127868","","","","",
"Ghana","GHA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2782100","3626100","3269600","6662900","","","","","","","","297499500","177695300","418105723","757097688","859576197","874732981","1363210674","1440975559","2186823506","2694558161","3964114967","","","9054408122.82371","17298401820.5137","","","","",
"Ghana","GHA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.50663371043874","-5.02091400270149","-3.62242860619399","-1.35987790893516","-1.4088851418043","-4.20484685509919","-4.68737873010509","-5.87382892671157","-5.64658939036208","-7.19989336455137","-3.91787637176462","","","-5.72687853533899","-9.29470791120165","","","","",
"Ghana","GHA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-247712100","-245331900","-239651545","-108637804","-137029296","-786535997","-1085336680","-1772639219","-2066515747","-3314982110","-2343529503","","","-8901433176.80056","-16767564158.6319","","","","",
"Ghana","GHA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8023151662565","6.1216753305227","6.39957368530042","9.10967196413074","8.82245277645259","6.06761430720564","6.58768689637786","3.9985281324202","6.20641926386851","6.28315540063734","4.40113405904909","","","4.07084494113727","6.83435786943996","","","","",
"Ghana","GHA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487393100","299117300","423381076","727752654","858078815","1134975240","1525342550","1206699731","2271400000","2892896699","2632596472","","","6327417980.50116","12329116219.0023","","","","",
"Ghana","GHA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94132935395275","1.91250519634323","0.795189079259064","4.30027117962748","4.49334163791474","6.31347362127293","5.45805218824233","6.31244269415938","3.79882816397021","","","6.84302466524233","10.8955971291669","","","","",
"Ghana","GHA","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194591585","152786043","77340726","804385557","1040408462","1905317824","1997515671","2906381184","2272319245","","","10636287535.8674","19655552993.7349","","","","",
"Ghana","GHA","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.681099252241236","0.55262728740807","-0.613696062545239","0.0954243245282827","-0.194037092190346","0.439715589173493","-0.18853699445581","-0.88745067039199","-0.119048207794405","","","","","","","","",
"Ghana","GHA","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-45059960","44148239","-59688570","17849560","-44928218","132700000","-69000000","-408600926.000001","-71210258","","","","","","","","",
"Ghana","GHA","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23157","","","0.37655","","","","","","","","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4253520965576","","","40.5057945251465","","","57.7175254821777","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5399208068848","","","36.4241943359375","","","48.4647903442383","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3962326049805","","","53.5526275634766","","","67.5496139526367","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4517059326172","","","24.8725509643555","","","49.3870582580566","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8804950714111","","","42.4355239868164","","","61.8325653076172","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8453350067139","","","41.6712379455566","","","61.791675567627","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0882987976074","","","39.3773078918457","","","53.7234191894531","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.744686126709","","","45.1520309448242","","","63.9443473815918","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3888702392578","","","33.519603729248","","","48.3440589904785","","",
"Ghana","GHA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","4.56846950517837","5.82795698924731","6.18034447821682","7.58181818181818","6.957928802589","8.51978171896316","8.45191040843215","7.56648936170213","8.65882352941176","9.2103948025987","8.2514386896857","12.584","10.0603907637655","5.34333047700657","5.67682403433476","5.78440280143858","5.90269690468894","5.01836423900385","3.52115696178405","2.8188647154702","2.19261644730701","1.84738248010354","1.80235046442493","1.54226844456036","2.20940933837471","3.10839882465428","3.62810988808998","3.15415549597855","3.13928135190773","5.84456546435471","4.92869864550594","3.65734044783811","4.9419292690541","4.83817566695075","5.25003266090298","5.07356450843041","6.00507906550134","8.19509402411892","9.3588471656594","12.5620832397761","13.971491324036","11.8843912608955","12.1495373048323","12.493048761649","13.1724893671741","15.5440688136274","11.0935881051932","14.4884302260337","15.8819996394551","15.6580614285644","15.2896953808711","15.0501364283248","15.6447643917117","12.8969690702747","14.5164664047573","15.7244295742092","15.367592943516","13.8575657571993","11.6996050800395","",
"Ghana","GHA","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","-5.82278481012658","9.95698924731183","10.1215805471125","15.0181818181818","22.2087378640777","20.6616643929059","26.7457180500659","31.9942194919772","31.5732172824304","28.0686697432258","26.2886323167164","29.320570915032","29.0144370177212","24.0733924156035","26.9045316659562","30.2387906796547","37.2138116773137","34.4976321812978","30.7471656386054","26.5782148793736","22.5517614678094","21.4948927337799","21.9252191881468","18.4556370419881","18.8748061663167","23.4688543588214","23.9656412988056","28.244084422082","20.5800865335086","21.2276280680606","17.5079274973265","16.3827085072928","20.5711207242563","21.3480746881537","18.3993928914505","18.8868403059974","18.3643733408592","25.5106305355194","24.5683680033585","32.5229230052355","39.2976119030668","35.1301783653823","34.5915857814911","26.9219556854699","31.4261043164277","30.8398252801338","21.1039648568068","22.8626544237177","27.9003014254014","28.7003531299048","28.3704394197001","27.4801772404307","31.3356656963193","26.3828980494824","27.8612455470982","27.1913541370752","26.6780761307392","24.503816998877","26.0670475863591","",
"Ghana","GHA","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-10.3912543153049","4.12903225806452","3.94123606889564","4.8","9.83818770226537","12.1418826739427","13.4848484848485","17.6724109813389","18.5485114000775","14.9002539511219","12.6078000900674","11.446970915032","12.3369947441866","10.7420585110048","12.5302827389175","17.4967880296452","24.1051693236514","24.9273553739879","21.5471751687683","17.7085387401914","15.609098348235","14.8381306926376","12.937815919243","16.0786388133614","14.7118632440182","14.7903895375719","15.6445653357009","21.749446352377","16.0794986317281","11.8373736675255","10.555583384927","10.4493911298279","12.7069098693306","14.2109914516671","9.72110470701249","10.7783234645304","10.5612900949844","15.7528939164199","13.3080160793409","17.5002822975203","19.2781525953435","15.5100772595219","17.46934566198","10.3976424212819","16.8575085739065","12.6370961055116","8.19699385312376","5.71243160979155","8.75030636131132","9.77322244648897","10.3975712255173","10.5130958770338","12.9327718616705","10.8443340051771","10.7944361755428","8.92580788047571","9.51414493601697","7.38056062188535","11.7360966820654","",
"Ghana","GHA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","11.5","11.5","11.5","11.5","11.5","11.5","15","15.75","17","17.5833333333333","16.5","15.5","","21.3233333333333","16.3233333333333","23.6291666666667","23.1466666666667","28.7341666666667","34.4975","35.7591666666667","32.0491666666667","23.5625","28.6041666666667","30.8541666666667","16.2083333333333","14.3233333333333","13.625","10.1625","8.88541666666667","8.89583333333333","11.285","17.0641666666667","12.8783333333333","8.90833333333333","10.05","12.35","12.9041666666667","13.3391666666667","13.1666666666667","","","",
"Ghana","GHA","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","0.0477900049902457","0.0511523624165794","0.059360137278825","0.0597865642024722","0.0621413465079079","0.0737794052090641","0.0794286185281055","0.0862891862057758","0.0825117229244571","0.0979498870445207","0.123486444512247","0.157370403357041","0.195888453020492","0.263814865672935","0.44592557799387","0.656736894987871","1.09077112423635","1.56241174389268","2.33531225196282","3.18119591294232","7.2702591422105","13.3977968303584","20.6233519333847","33.729662077597","47.6785114409639","64.23714024954","81.4960951783554","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","26.4447848490173","13.237885462654","-8.42248589780285","7.89473684210538","7.3170731626012","3.03030303053267","9.55882353746776","10.0671140939595","17.6829268231711","18.1347150268463","29.8245614048168","56.0810810829756","116.450216453639","73.091666667343","54.4412883345617","50.0701393436364","116.503603996541","22.2955664080893","122.874514572592","39.6653137947267","10.3054406698295","24.5654160765001","39.8150678775363","31.3592676264768","25.2236920295825","37.2590664855671","18.0314390089849","10.0561167448841","24.9598424742497","24.8702554369576","59.4615536991445","46.5610196762283","27.8852086407528","14.6241666666674","12.4086689107146","25.1932193743247","32.9054088960069","14.8162400637478","26.6749497261172","12.6245740629385","15.1181857227945","10.9151699672042","10.7327280704715","16.5221433143344","19.2507144305153","10.7075681218711","8.72683683123394","7.12635005995041","11.6661923071729","15.4896160333319","17.1499695007877","17.4546347070867","12.3719215507048","9.83699268575466","",
"Ghana","GHA","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","0.00131010926978048","0.00165656484746096","0.00187585900458243","0.00171786504445881","0.00185348596902135","0.00198910689343319","0.00204938285990543","0.0022452797510909","0.00247131462536179","0.00290831538213484","0.00343573008876693","0.00446042151879499","0.0069618741273929","0.0150689916179718","0.0260831687415096","0.0402831818428651","0.0604530271236381","0.130882982447683","0.160064084716194","0.35674205181628","0.498244906106954","0.549591239296254","0.684600613949372","0.957174813083345","1.25733782437138","1.57448484496227","2.16112320015194","2.55080481189636","2.80731672171478","3.50801855320806","4.38047172816677","6.9851682770865","10.2375338529984","13.0922915275747","15.0069300610532","16.8690903259918","21.1189572582719","28.0682364986792","32.226893799984","40.8234015194189","45.9771820792487","52.9280978560969","58.705289697498","65.005968803713","75.746348132334","90.3280613028336","100","108.726836831234","116.475091832939","130.063300036126","150.209605812002","175.970507396014","206.685516654195","232.256486631321","255.103540233435","",
"Ghana","GHA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.81801125703565","15.1724137931034","7.28542914171657","37.1162790697674","1.93351424694708","4.92512479201331","1.2337456390739","10.1945549672609","10.4455121826401","9.95186243467964","11.1254184908576","40.6636468977141","18.8494143725849","26.6562488185404","37.9172761012109","37.0692080715095","60.3032743311596","68.5298704709996","15.7667407648412","33.8001147740449","51.3174560250549","23.3460259987681","40.2059271269466","53.6239490749553","46.1664090707148","47.9352712016782","53.3299378982643","46.2772482778145","54.6674408102703","13.3013555787278","39.0778235900456","52.2838288895183","33.5006446907483","52.5695180526964","43.1718945131123","39.1983548906241","44.0871618701727","17.4893122804785","25.4171404865604","54.2441562068798","56.5342181125258","39.2141694378057","23.2408348630501","27.2751758721829","19.467508436325","39.3405151334715","36.8344989637411","39.1781719013763","24.7390650635889","31.9177315237162","33.9949504391736","25.1392334638315","19.5005541805707","37.2926416981227","25.5740170073904","22.4990133892161","16.06563109197","15.760909546432","",
"Ghana","GHA","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","3.17651806129691","3.97414746382601","4.48195447476278","3.555355587452","5.30277012619549","9.83616606129449","10.6495297158303","4.8153278769485","2.87987971649134","6.16030032665817","5.01031059607808","7.10565518355719","4.79222302837484","2.74226601786953","2.10961768849615","2.50240136065745","2.60575367137467","2.20392199172455","1.57455063129076","1.19218492155312","1.11111668490593","1.24053344468953","2.17364454837017","2.46973951350201","2.03802862381596","2.69258184865996","1.59336027796093","3.19886538259823","2.28917281786997","1.77832338798176","1.74074752686219","1.53540252206041","2.66021106586933","3.74415165041936","3.47788200307858","4.54361673269713","4.44567409362983","3.30664813363127","1.61187247787484","1.66095059323017","1.81646139794372","2.09268106418146","2.87028196006154","3.88932593257913","1.98762768354486","1.84754322987567","2.04395104993521","2.18224810020505","2.5026336665961","2.32538559250096","2.23658740196201","2.51599176431585","2.19469941833289","2.68640908599922","",
"Ghana","GHA","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","18.4004602991945","18.7096774193548","20.3039513677812","19.5454545454545","23.8511326860841","20.4979536152797","20.7707509881423","21.2227393617021","20.69","19.4137931034483","18.9079238601151","18.986","23.7179396092362","22.6652385032848","21.5671673819742","26.2371758470566","29.1132393502911","27.2834363522351","24.4583531878395","21.0548862589469","18.5535097545039","16.5651006526588","17.1649026616233","11.3049913604799","11.8133064262773","13.6185023670157","13.5145377429883","14.2050938337802","14.746060677552","16.9169934815772","14.1420904200405","15.5627800944911","20.5258743254694","19.8354562123912","22.5131258405379","21.6429944399293","20.5961071375025","23.8419648702651","22.8573763581591","24.0928291330063","28.1661733054676","31.4453255740362","34.1082281365568","31.0459269884883","32.7225904303127","32.1100295243883","23.2641684344035","25.7168116882847","27.461460329864","28.247021571746","29.619193066523","30.5490058881024","30.3617418407418","22.0996825344758","24.1371220818268","26.1151790551679","26.832786102412","26.0967262291287","25.7953913197602","",
"Ghana","GHA","Broad money (current LCU)","FM.LBL.BMNY.CN","15990","17400","20040","21500","29480","30050","31530","31919","35173","38847","42713","47465","66766","79351","100503","138611","189993","304565","513283","594211","795055","1203057","1483923","2080548","3196220","4671800","6911240","10597000","15501000","23975000","27164000","37779100","57531460","76804870","117180820","167770000","233533080","336491187","395341181.490719","495825604.991443","764782020.676708","1197145556.33146","1666596243.20844","2053927123.92631","2614139359.26368","3123047159.56563","4351670000","5954585841.05543","8287483717.87914","10337729706.9796","13637298520.5008","18273291393.7872","22867056778.7976","27326259575.4489","37516943648.42","47111533197.72","57711163359.74","66982825964","77539928575.83","",
"Ghana","GHA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","9.06816760475297","3.90804597701149","11.1776447105788","1.2093023255814","13.1953867028494","1.13144758735441","-4.5987947986045","10.4639869670102","10.5478634179626","0.540582284346282","30.0142813663288","-6.61540082165806","-14.3980469101039","9.76295194767552","4.08445519039233","5.74413286102835","9.21033932829104","5.8690263162215","1.10251070072455","2.42405475496078","5.05751174447051","1.79933286619005","8.62719965928151","15.089486039255","14.6595040391462","16.8898497367182","7.20001041781214","8.93649145984713","32.1463131410877","4.93847758081335","-2.16720659696657","13.1641833712291","8.48629601960388","11.1874676696933","10.2425721205911","17.1431364367885","20.3700691996183","13.7328947569866","24.4483865091522","24.3706166647098","9.55647154670498","11.7950233090494","13.972231199894","10.9941229341452","17.5777133456695","18.0361749873356","29.4050158439266","24.1536320453405","11.3123433251548","12.6645158329728","14.3924476439249","15.2160521614228","18.2104416927969","24.2119122452844","15.4687628729437","9.94542927056926","4.36005728880413","-0.596948917614947","",
