"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.532105192898144","0.52226273157695","0.512275332117739","0.504215713508106","0.490921435715433","0.487232094946498","0.478035636492211","0.472678838030628","0.464048813609313","0.46191101600218","0.456937178763707","0.449060901842801","0.443682323456405","0.438375375632083","0.434541041491481","0.429702849259088","0.424889122071662","0.420670601963072","0.415692393529963","0.411000684485785","0.404249894292497","0.399773881003678","0.395769331393187","0.393858314084812","0.390060879979603","0.38669249208654","0.384410712050493","0.382397783742579","0.379700195953646","0.377530956987448","0.375462206133824","0.373712971703148","0.371931261590839","0.371017541813158","0.368182426126826","0.362569020543248","0.362383524201765","0.363573057480262","0.363991240516653","0.36574755462356","0.355155119436596","0.340305417965678","0.329463202962368","0.330258411886034","0.318114985951297","0.324268200109871","0.310147594893674","0.315875678697964","0.316264561675167","0.284653119852343","0.291567287138212","0.287022907501857","0.283699905226566","0.287490165865883","0.286602483014189","0.284592447733923","","","",
"Poland","POL","Arable land (hectares)","AG.LND.ARBL.HA","","15944000","15829000","15733000","15701000","15437000","15436000","15291000","15265000","15104000","15088000","14980000","14844000","14800000","14764000","14781000","14763000","14739000","14709000","14652000","14621000","14512000","14484000","14474000","14535000","14511000","14484000","14480000","14464000","14414000","14388000","14360000","14337000","14305000","14300000","14210000","14004000","14006000","14057000","14072000","13993000","13584000","13010000","12587000","12610000","12141000","12368000","11823000","12043000","12066000","10829000","11098000","10925000","10792000","10928000","10887000","10806000","","","",
"Poland","POL","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","66.3488850435862","66.1529922622351","65.8983316464788","65.7220281432629","65.1212902804532","65.1245551601424","64.7066505599269","64.5695256129812","63.8512520813608","63.8055437657122","63.6912729765908","63.2439844591727","63.0970648731594","62.8717881746058","62.7640471448627","62.6824251526331","62.5518299650658","62.395115739985","62.1894283195664","62.0555682523099","61.7388749224591","61.6768422083646","61.6376636520944","61.8335564334454","61.7519344412158","61.6376636520944","61.6050148552026","61.4450357504326","61.4025923144732","61.3568839988246","61.2262888112573","61.1936400143655","61.1022233830683","61.0761043455549","60.7985895719743","60.3153873779751","60.259884423259","60.2141761076104","60.188057070097","60.1162297169349","58.0756799111953","55.1732018675112","52.7984587251829","53.2987301276401","51.9243952600137","52.0925829198224","50.49947767041","50.9337251061051","50.9958208175526","47.1757868616952","48.2611109296934","47.4462804519626","47.059207733255","47.1080048336001","46.9349096965936","46.9447075345374","","","",
"Poland","POL","Agricultural land (sq. km)","AG.LND.AGRI.K2","","203220","202620","201840","201300","199460","199470","198190","197770","195570","195430","195080","193710","193260","192570","192240","191990","191590","191110","190480","190070","189100","188910","188790","189390","189140","188790","188690","188200","188070","187930","187530","187430","187150","187070","186220","184740","184570","184430","184350","184130","177880","168990","161690","163270","159060","159570","154690","156010","156190","144490","147790","145290","144100","144240","143710","143740","","","",
"Poland","POL","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.19523443505","128.871057440216","129.13560666138","161.938884770612","159.338615782665","181.172291296625","157.718176534086","147.265042267529","180.478345184228","169.742295909173","177.885583524027","179.327279466271","164.000732064422","174.097547533756","172.817138626689","","","",
"Poland","POL","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.041320892884","143.734509839713","98.8463074676188","113.289782945281","114.959626753095","116.866791499169","110.714937306807","115.013951971044","131.819628876215","113.677850801894","108.311820334131","110.039881141235","96.4462552408546","94.2985074626866","94.9396034570412","","","",
"Poland","POL","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","71577","83341","96021","106789","131000","136689","151168","170863","192723","224531","248387","278761","319204","364763","401219","434043","472613","514460","573149","619353","669671","710199","757283","806491","924642","989503","1043509","1101264","1152644","1185000","1178760","1172140","1155600","1310690","1319388","1302908","1310500","1310510","1305510","1306700","1308520","1364579","1371340","1365400","1437183","1495287","1553390","1566340","1577290","","","","","","","","","","",
"Poland","POL","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2.2","2.2","2.4","2.4","2.2","2.3","2.1","2","1.9","2.2","2","1.9","1.7","1.6","1.4","1.3","1.4","0.9","1","1","1.1","1.1","0.8","0.7","0.8","0.7","0.8","","",
"Poland","POL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3.1","3.4","3.5","3.6","3.3","3.3","","","3","3.3","3","2.7","2.5","2.6","2.2","1.9","2.2","1.3","1.5","1.4","1.6","1.6","1.2","1","1","1","1","","",
"Poland","POL","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.4","1.1","1.3","1.3","1.2","1.3","","","0.9","1.2","1.1","1","1","0.8","0.7","0.7","0.6","0.4","0.6","0.6","0.7","0.6","0.4","0.4","0.6","0.4","0.5","","",
"Poland","POL","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","","","","","","","","","",
"Poland","POL","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","11.6949152542373","10.8303249097473","12.3581336696091","12.273212379936","11.8929633300297","5.64558285415578","3.58306188925081","4.2713567839196","5.00743678730788","5.60836501901141","6.74937965260546","8.30324909747292","8.33333333333333","6.3105279600125","11.1875","4.04122592893952","3.8340666247643","3.49916686503214","34.9361382419234","21.6790448434709","32.3366782715544","25.7626738447734","39.5904436860068","37.8458969465649","54.72334682861","47.5391384426481","43.0152557583009","36.4018607979961","38.6611210140622","34.7941273871288","32.2983297796731","33.5699637166746","30.9958843421501","28.9370267420684","27.0549009635218","26.2315511680188","26.7800989688711","25.4206905823568","24.3190541677785","23.2249767173711","22.0807434675035","21.7436456187542","20.297816972676","",
"Poland","POL","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","57.7372881355932","60.4115523465704","58.4489281210593","57.3959445037353","59.207135777998","66.0219550444328","64.3919652551574","60.1909547738693","60.6395637084779","57.9705323193916","55.0272952853598","50.1850180505415","53.1512944983819","61.8306779131521","57.26875","53.4363981556821","41.7536140791955","48.8526541299691","36.6341096919609","28.588887844317","28.1793979111202","34.9035441902198","26.5104695138825","28.8525763358779","23.5685367264315","27.4531873529111","32.6054442117858","35.7398461263196","27.8603023701063","30.2903190197594","31.272210376688","29.5251616974286","28.9197053503552","28.2309338956516","25.065694668136","27.0990128042225","27.2456914413865","27.3409666360438","27.29325314559","27.0255887179032","27.1619093597248","26.9718585607518","27.886366922076","",
"Poland","POL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77706926386752","5.23323721238404","7.08732086277503","7.71869285466721","6.61603941713539","7.88903959967579","8.84952781539679","10.2495708459928","11.0184591604762","11.0368781311782","10.8938273573391","10.6031034736523","",
"Poland","POL","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4192741568","7161585686","7698093652","9588658776","9701793641","10847206586","13842329476","17075505272","16877959173","17382613883","19261853887","22236772391","",
"Poland","POL","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","1180000000","1385000000","1586000000","1874000000","2018000000","1913000000","1842000000","1990000000","2017000000","2104000000","2015000000","2216000000","2472000000","3201000000","3200000000","3687000000","4773000000","4201000000","6655000000","10637000000","9766000000","8916000000","10841000000","8384000000","10374000000","9773000000","10029000000","11178000000","15147000000","18118000000","22512000000","31695000000","38147000000","31299000000","35391000000","40924000000","41023000000","44629000000","48719000000","45098000000","49713000000","58739000000","69170000000","",
"Poland","POL","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","25.0847457627118","23.826714801444","24.5271122320303","25.7737459978655","24.0832507433102","22.8437009932044","27.3615635179153","31.0552763819096","29.9950421417947","32.2243346007605","33.9950372208437","37.4097472924188","34.546925566343","27.5851296469853","27.59375","38.5950637374559","51.2465954326419","44.0609378719353","25.1089406461307","41.4308545642568","31.9270939995904","28.9255271422162","19.9243612212896","24.6541030534351","18.7005976479661","21.3445206180293","20.8993917638847","24.4587582751834","31.6696375519905","32.9561761783861","34.7770078180526","35.1443445338381","37.8535664665635","40.7872455989009","45.2883501455172","44.0132929332421","43.5877434609853","44.8407985838804","46.2427389724748","47.3058672224932","48.4420574095307","48.9232026421968","49.7715772733844","",
"Poland","POL","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.11652115","76.983087","81.10943086","88.92113527","86.1784616","100","113.3908772","129.5637733","169.3435236","236.3878925","281.7170807","348.9445773","441.4446166","536.9223264","429.9674778","503.11077","594.3713291","583.9060935","645.8254316","693.138276","627.216392","641.9979424","738.2175687","820.8815316","",
"Poland","POL","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","4500000","8800000","7800000","6400000","","","","","","","3547670000","3872010000","4927380000","6432020000","8320560000","10282380000","11016680000","12265080000","14113990000","16368260000","17016670000","13267120000","11227250000","11581740000","11777610000","11988748213","12073690000","12204841000","13552493000","13532754495","13626836526","14912548232","13186372000","14148436000","17240862000","22898722000","24447732000","25753905000","28243902000","27408030700","31591609533","36006132919","41164341014","53846026854","75036025720","89255712912","110896000000","140417000000","171069000000","136783000000","159725000000","188741000000","185460000000","205032000000","220052000000","199124000000","203817000000","234364000000","263570000000","",
"Poland","POL","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","100","100","100","100","","","","","","","62.5393568172913","59.2232458077329","60.8605384606018","57.860827547178","54.8202284461623","55.6142644018214","53.844261610576","55.3758312216471","56.6985664578195","55.5923476288866","51.2887656633172","54.467209160692","48.2971342047251","47.6954240036471","48.0321559297684","48.2666372628737","50.1184476328281","45.8705443192582","39.7376335114137","37.6328331445343","23.8416188131589","20.3183900605204","7.81749521399821","3.02046106014827","2.77123034799536","2.70794588449085","2.92187430719545","0.42149336188046","0.410704583240659","0.20190578668609","0.312738063873563","0.319573496711948","0.310366450313267","0.34337729040126","0.37153863537537","0.239621143590962","0.117610123899872","0.136298113476288","0.114737677779142","0.115114086545843","0.159179085302864","0.183082539034974","0.22767506254718","0.242891115045456","0.184412828785923","0.356240079046222","0.215555931546436","0.145726147787203","0.161914813142619","",
"Poland","POL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","0.18682445114847","0.187443040916138","0.32971656116389","0.232889494749536","0.192995468058303","0.491576789113264","0.521364094091257","0.188648155158209","0.404602417253366","0.344127543703689","0.175728405415882","0.368528593992392","0.14803961804992","0.175318297526514","0.290001204532308","0.309539348837001","0.434091079451404","0.785257688771407","1.32785701543266","0.535617070654588","0.332284919656215","0.553380575343349","0.37592745643816","0.312587828693075","0.689323877618103","0.501765105808925","0.70666223049389","0.487882560616473","0.374684486094098","0.382217616468934","0.426432056371854","0.427529298622132","0.487201897918343","0.368976694783976","0.621626414101168","0.687744355611207","0.522014804414515","0.585914309824221","0.735416444750088","0.654055703197426","0.816927833912537","0.661843239769009","0.636974341195747","0.556579738209963","",
"Poland","POL","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","0.880296081653592","1.10769342021327","0.732843823695351","0.712684351105873","1.12864999471189","1.04858991789839","0.309712181891459","0.435708531864448","0.383378477666486","0.633787586463069","0.53482849464672","0.55784525955897","0.581086196530762","0.465560442558717","0.505195875903515","0.616707835715725","0.809495688559173","0.728800973318702","0.574964325751727","0.838185170860147","0.835149235413232","0.407064648741516","0.527461230427899","1.57784224348189","1.48424713335099","0.558109749531","0.331634034600837","0.32121730665699","0.257492750116468","0.386747596572124","0.256482889595608","0.317347895307313","0.14420420572216","0.188885373614979","0.184668091987002","0.348086706008742","0.253113520776223","0.153937108042473","0.231704561317363","0.319224845192751","0.278497599624354","0.344516085005378","0.441348602933247","0.343885073061766","0.334322722810972","0.311171088367048","0.426922317569192","0.417306644791862","0.402840006829305","",
"Poland","POL","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","1.91054974109768","1.34555437615089","1.20692944323352","1.20988429762345","1.54340573230648","3.0340251965012","3.50123630712701","2.89129789614091","2.41554656054029","2.63687160394569","3.94759961849175","4.48786172130802","6.68525239929635","5.60744758559595","5.25250878573836","4.84891425174516","3.61529905107718","2.99799890879365","3.58295702495474","3.44522827547977","3.26513593945348","2.29723646264482","3.10171743979314","2.11506770076919","1.60497775575258","1.29729073963167","1.13903408299796","1.33116511845485","0.9420369749194","0.872156787244112","0.818911830781395","1.06278502848627","0.774858652277513","0.638027191739735","0.574923065101801","0.774868547273702","0.674715593889771","0.619322606237137","0.729135274070697","0.801945437664037","0.643865096885272","0.610492573420719","0.654025167151947","0.718379993854618","0.898462004889753","0.822647634639722","0.756251084060702","0.645141781587616","0.625622202830368","",
"Poland","POL","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","0.606031564378874","1.00955317780688","0.747050156472608","0.248910917565555","0.392161104541041","1.33354340143041","1.68925665445488","1.77161502411725","1.24153410906484","1.55551048187162","1.13212514551907","1.53612841370245","2.09125119686477","2.36760624914736","2.1082375796108","1.90555763658851","2.54413522295172","1.63913647052018","1.53204284997602","1.07615344032139","1.39720191598569","1.1011148015444","1.8596775519453","1.38360876071391","1.30187226137533","0.955546776802653","0.871855925122216","0.77209262051716","0.826843967947488","0.726997142483498","0.861708146638228","0.792844190300035","0.55590897452281","0.531337342262508","0.537702115921712","0.496526813288628","0.454801528459097","0.501417432362178","0.620548006944566","0.374696125249483","0.536530059164189","0.601354501671603","0.802108339803731","0.751036809863826","0.676487585661571","0.756490492356522","0.623424955720082","0.680793626580874","0.637690433660887","",
"Poland","POL","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","4.09395462373896","4.24947249619707","4.28117985623191","4.28279140923069","4.88753160844943","5.15551846945941","5.53043203578574","4.92291937761515","4.67259789754704","4.69555102374962","5.11527813608656","6.52945024994121","6.64267741432675","7.30140721515075","6.48051684509845","6.31395674745413","4.66309802554149","4.01322721041593","4.32960931984986","3.56357830089343","2.95113635111645","1.22480867218965","10.2672516746835","8.58682896116574","9.00332013561735","11.0847365193568","13.2549268782887","16.1489801255382","12.3250179808725","7.88313222372449","7.9705359974449","8.3651097155469","8.89531019275799","8.92581840259393","10.5326888986519","11.7872716521494","12.5332547540038","13.4532732446926","13.9279461334315","11.008283753098","11.8957148899671","12.4840684090897","13.9710160287933","13.9947264807445","11.7676063312308","9.93065616198951","10.2556970448981","10.6470175829052","10.3647457980802","",
"Poland","POL","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","0.741331634565785","0.963323958357546","0.568862153923586","0.514146411236283","0.53806474564212","0.751382462036999","0.733251760058384","0.67965312904604","0.868925087802953","1.37210674805996","1.2742211020135","0.799118422084069","1.28268275846712","1.49917024557623","1.37150066949067","2.82285967114755","4.08559437918317","3.74231831451143","3.35812754155269","2.94959069353161","1.92488279351213","0.571890052009992","1.87310050103243","2.22628847457062","1.56808864893182","1.12339457197655","1.47439852498383","1.08213103993356","0.586073411527911","0.806523469050259","0.644422158318147","0.944915458611958","0.820276299054955","0.777649261170871","1.16759285768847","1.0373220859407","0.99471100851248","1.15345609648404","1.22093299896533","1.4745943889226","1.5047594559399","1.41452250915275","1.43686293055106","1.5828482997776","1.55359656808391","1.44635035053534","1.51525087897477","1.4078437733611","1.40645738551428","",
"Poland","POL","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","8.23216364543489","8.67559742872565","7.53686543355698","6.96841738676186","8.48981318565097","11.5098838984749","11.9513319802336","11.0309105199477","9.81487162737114","11.0868229121483","12.4956292858709","14.431768160686","17.471598120644","17.6457941552824","16.0620872995455","16.683724548067","16.0861509613051","13.2695214956098","13.5530193596115","12.1627370856187","10.683045584318","6.03620571658178","18.4144660866537","17.217493156134","15.4981230056827","15.3513632769549","17.625230021337","20.031513667539","15.2500529140768","11.3648810966926","11.0538261285872","12.1896645187464","11.6784408849519","11.4364020574761","13.3797926458198","14.870507861033","15.3381257042635","16.3686083857368","17.0992436695135","14.600370964228","15.547111457192","15.9769688827547","17.8912753790575","18.1262931020524","15.8845309158744","14.0842435618007","14.2393895209919","14.4350777504224","13.993935565125","",
"Poland","POL","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","29.2284795372738","32.1011567635414","31.6025961058412","35.1707550660601","36.6899583681868","32.8758516997038","34.2044064091904","33.5932582584052","33.4865619148094","33.3208294589651","36.2156050508119","31.101022678622","34.2312676746309","34.6587818410705","35.9057567706861","35.0496381890594","33.7954014058668","40.8599341851319","46.7093471289747","50.2044297698471","65.4753356025231","73.6454042228978","73.7680386993481","79.7620457837177","81.730646646322","81.9406908385542","79.4528956714676","79.5469929705806","84.3392425026825","88.4332131166213","88.6334358075392","87.4907619845417","88.0111926647348","88.2202206521226","86.2486687188049","84.889870995376","84.5442641718367","83.4950935007869","82.7860186527074","85.2845149492261","84.2937094575051","83.8399485782104","81.8810495583953","81.6308157829022","83.9310562553396","85.5595163591531","85.5450545474617","85.4191961017904","85.8441496217324","",
"Poland","POL","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","1326000000","1504000000","1646000000","1770000000","2097000000","2228000000","2272000000","2527000000","2858000000","3142000000","3548000000","3872000000","4927000000","6432000000","8321000000","10289000000","11024000000","10666000000","12238000000","14082000000","17020000000","13290000000","11220000000","11580000000","11760000000","11490000000","12070000000","12210000000","13960000000","13470000000","14320000000","13800000000","14500000000","14140000000","17240000000","22895000000","24440000000","25750000000","28230000000","27359000000","31747000000","35998000000","41133000000","53762000000","75047000000","89437000000","110780000000","140146000000","170458000000","136503000000","159724000000","188696000000","185374000000","204984000000","220052000000","199124000000","203816000000","234364000000","260607000000","",
"Poland","POL","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","1.91054974109768","1.34555437615089","1.20692944323352","1.20988429762345","1.54340573230648","2.44398670346748","2.80846861304858","2.34242255248233","1.97343203445659","2.60375873794771","3.43492586975008","4.00320491561092","6.07005277338618","4.85039380956575","5.07827988870408","4.56214958594977","3.60024151688506","3.05774569287711","3.73244981569074","3.77586897886453","3.28868621744777","2.07627724214559","2.77581278610978","2.22992138495025","1.74276088979774","1.51499721250819","1.58065378007252","1.54458906328963","1.18177722044213","1.23039777534984","1.05952505727939","1.19558547697534","1.0881432131943","0.847233828852334","0.837867666853825","0.980482153408852","1.00301523319146","0.998473398520122","1.52605011545049","1.24555649240037","0.902228170918767","0.944738532168421","1.15682284643589","1.41357733329431","1.81241735816989","1.62617023964967","1.52000599851828","1.27104756916591","1.24909715862959","",
"Poland","POL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","8.61914949037122","","","8.26760017503392","8.83349939808502","8.61433827013155","10.048580708673","10.0189531517434","11.3341117576205","8.92275479674952","8.03455347610961","7.25757013700168","5.83935510657156","5.86164221537544","4.60662399719154","4.88436927665067","5.00804293459317","4.05681321559835","4.02447258545433","3.755583814275","4.09342047071288","4.02647529809099","5.23599460883621","4.52124412983651","3.93306979115007","3.64585440435642","4.70315703850396","5.03609590316374","4.85363282376674","4.19127907456523","4.01680374596105","3.61414218462453","3.03531200387613","3.1784122841939","3.03673549506303","",
"Poland","POL","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","59.3584088534281","","","59.2789893148537","60.9934578348087","59.4844574593122","58.1881054038557","55.2756493485464","58.4493807039105","66.0857390965096","67.959394895332","71.1459683194139","74.2297155597126","72.9389699223881","77.2000747807254","76.8679366317849","80.1920010948562","80.8083835281408","82.0584300790619","82.4366207222352","80.8007691882505","78.1129913587829","78.7016674904596","79.9926790190901","79.6422950843016","79.5091490603102","79.109922325955","78.0359936722295","76.8434192982653","76.8488587374985","77.7482615796369","78.8600157668928","80.3042520321859","79.9711629699509","80.1608807756109","",
"Poland","POL","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","5.48305084745763","4.93140794223827","4.66582597730139","4.55709711846318","4.81665014866204","5.488761108207","4.66340933767644","4.48241206030151","4.35795736241943","4.1967680608365","4.22828784119107","4.10198555956679","3.96844660194175","4.27366447985005","3.95","3.92731217792243","3.16572386339828","3.58724113306356","3.32081141998497","8.30121274795525","7.556829817735","10.4082548227905","13.9747255788211","8.64742366412214","3.00751879699248","3.66315358641154","3.47990826602852","3.39953480050098","1.80893906384102","1.95937741472569","1.65245202558635","1.76053005205868","2.23084384093113","2.04479376337902","2.59105422282501","2.65614309451666","2.38646612875704","2.39754419771897","2.14495371415669","2.44356734223247","2.315289763241","2.36129317829721","2.04423883186352","",
"Poland","POL","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0969351114","4.5191467413","4.8600331963","4.3866950598","3.8215103358","3.9804757557","5.0361772469","5.6621894912","6.9529076862","9.3734968005","9.6258235169","7.0435262675","7.0372977887","6.7367018123","7.7376603012","8.11592233","7.139816017","6.9168512878","","",
"Poland","POL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","19.3637001942003","","","12.6873083131273","11.4643180965588","10.6840580686008","11.5384978526589","11.7152993570445","9.92453015649689","8.8387086417518","8.94440178564519","8.01797729367365","6.76149881092802","6.59150807160765","5.39263761764218","4.89906737754862","5.08521401081177","5.65086310638675","4.94451742128674","4.22710001084346","5.35033123333122","5.03296081029769","4.37228111962669","3.66568439929105","4.17342098350668","3.03499114572483","4.09959316098988","4.85141214389526","4.92076392389982","4.59366120429312","4.0466338387947","3.25039841547711","2.52147148105202","2.47642774896852","2.49669656869927","",
"Poland","POL","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","8.59256099007278","","","11.4374241069035","10.5500381807018","12.3094052553945","11.9887383649648","14.0914516936976","13.688838693451","11.0163839174402","11.5539287062789","10.4196248441233","10.8024320340645","12.3202983828174","10.5814514144164","8.96908221777134","7.86589601560945","7.94917566508685","7.53228916796479","7.90768573978573","8.38177891269904","9.40218469195754","9.27578282318847","9.46279220281708","9.47003035221294","11.0385164852628","10.7930766745069","10.7534460292561","12.0225259501687","12.8497009483347","12.7578644792128","12.8625357328825","12.6619469783229","13.0243800084721","12.8865369616923","",
"Poland","POL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","2.61427190167667","","","2.90275806966054","2.66023608341864","2.3807284874221","2.75822521062927","3.57778523074399","4.07143655499473","3.26466776197317","3.22323407903573","2.78077083612371","2.23704638580142","2.2018504855962","2.01500002022059","1.94029545922943","1.78573211285044","1.43481314140323","1.4081455472204","1.54142278355464","1.3219085867883","1.18670216685147","1.08781785392027","1.032079294867","0.994563224782422","1.00405028715207","1.16767483555198","1.23827585949838","1.2609875973004","1.3610230602324","1.35005098343506","1.28900164084913","1.2678897234406","1.16272009224534","1.26025987867749","",
"Poland","POL","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.1064434","106.5154016","123.9687258","143.0911948","150.105375","157.7646313","178.9656292","201.9283444","179.0624139","182.4438445","201.2577887","189.9654087","195.7047453","195.1949846","166.1755988","163.9354412","175.1007812","187.4196484","",
"Poland","POL","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","112.150001","121.6385343","136.6018103","165.2008657","187.6795423","221.1804854","246.6644677","265.8974539","240.121569","275.7619866","295.3283612","307.3749571","329.9998836","355.1004536","377.4419327","391.6163202","421.5958167","437.9911812","",
"Poland","POL","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3994676511928","41.3994676511928","41.3994676511928","36.9876421159952","35.6633201151588","36.6822648889653","38.5222757712278","37.1927185808612","41.8800384381523","43.3766746110374","47.7928914786779","49.2451759091402","50.7389213416159","51.2461360065981","53.3660681664678","54.4141780685722","55.743755783051","56.2236330978542","57.5518249632949","59.1712385229468","58.1354092775028","56.1581637363232","54.9642213492571","55.1801312864922","55.3820687167757","56.1003305660376","55.8037963129755","55.231202364066","","",
"Poland","POL","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.3798387","104.1731074","103.1185371","105.4322553","103.3116997","102.0712038","102.516092","100.6773532","104.0746925","101.6691414","99.25287964","97.53647392","98.31043291","98.382004","99.99153392","100.3018998","98.77538126","97.85534826","",
