"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.712150114831","10.798973886908","10.7339025097268","11.1924487624714","11.049485623374","10.9518254032462","10.9702907430228","10.9416777844118","10.5639244581059","9.98691454485776","10.0455975782309","10.0688885701752","10.3742400113797","10.232257412408","10.2484909856482","10.5259392723618","10.9214446559578","10.8054190441055","11.6447262898799","10.1982769422842","9.63562088252211","9.38696021375844","9.51528258830376","9.07032352501708","8.61037038290519","","","","","",
"Guatemala","GTM","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.95138747262102","7.24471392760441","7.36516500203898","7.86175669400121","7.92707101911409","8.02175627638661","8.18240984983323","8.30179703756038","8.10539616952097","7.77330695184134","7.99377420448394","8.18805198187627","8.56980803473941","8.60949238468161","8.85530495404021","9.37834190462824","10.0251987716096","10.1851383583001","11.1897683381956","9.87454059451725","9.43846052417129","9.38696021375844","9.69777134091027","9.40650793622134","9.09844355782623","","","","","",
"Guatemala","GTM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9653299152976","74.2551734797804","72.2855410082324","69.9234471228816","68.4904857164416","65.1427507710262","65.7253778641803","65.3040026904336","62.0396959127117","64.6055218216713","62.7429400098926","61.3947628899465","60.5350621956088","59.0106107013881","57.552930294944","57.3263459633273","57.9034442414544","57.0325613758127","60.7847790048445","58.3026825912569","66.5852359697893","66.4172263822328","66.2193653049695","64.9779649816952","59.9010023125906","63.6509917919234","","","","",
"Guatemala","GTM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","3.92706872370266","3.92857142857143","4.73568281938326","6.32911392405063","5.54561717352415","6.21836587129429","4.95376486129458","3.76411543287327","2.97265160523187","2.66393442622951","5.29994175888177","6.32040050062578","5.57103064066852","5.3735255570118","4.94505494505495","6.20555914673562","6.78260869565217","7.01086956521739","11.0581506196378","13.0375114364135","14.4356955380577","12.6126126126126","12.7955493741307","12.4717285945073","12.6133786848073","13.1415010382676","15.1253241140882","6.93447037701975","11.4798379316998","10.0198412698413","10.4148881680041","10.2406719431433","11.3549483222427","11.4289429202965","10.9703068704187","11.5111437668381","13.008222932846","13.2599220004588","16.5911351829336","20.5667378837288","18.9521838579675","19.5176370590735","20.2520161290323","23.3923578751165","25.3481642249955","","","","",
"Guatemala","GTM","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","28000000","33000000","43000000","50000000","62000000","86000000","75000000","60000000","50000000","52000000","91000000","101000000","80000000","82000000","81000000","96000000","117000000","129000000","232000000","285000000","330000000","364000000","368000000","386000000","445000000","443000000","525000000","309000000","595000000","606000000","610000000","634000000","802000000","879000000","883000000","940000000","1139000000","1156000000","1501000000","1829000000","1740000000","1837000000","2009000000","2510000000","2803000000","","","","",
"Guatemala","GTM","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6285452881976","89.588801399825","62.7512127512127","66.2726008344924","65.2665589660743","66.4399092970522","68.6443191931178","68.22241428983","55.7226211849192","57.0133127532317","51.7195767195767","47.9767799214615","41.7380067840413","49.2142149228373","44.7796125341308","47.4841595229221","51.9593436198873","47.6244860666971","55.4140857994953","49.1102022769979","63.8479703137299","64.4374251170896","66.8827029324267","67.1673387096774","68.574091332712","60.3906673901248","","","","",
"Guatemala","GTM","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","59.6072931276297","69.5238095238095","69.6035242290749","61.8987341772152","69.0518783542039","71.1496746203905","79.5904887714663","78.4818067754078","80.6777645659929","85.3483606557377","77.9266161910309","68.7734668335419","48.6072423398329","62.1231979030144","61.2332112332112","4.26632191338074","13.7971014492754","12.554347826087","9.29456625357483","8.37145471180238","10.411198600175","37.2487872487872","33.7273991655076","34.7334410339257","33.5600907029478","31.3556808068822","31.77758571017","44.2773788150808","42.2535211267606","39.3683862433862","43.452279323886","42.4648683572928","37.0805606682713","28.3838252502925","26.64927320164","31.1903012490816","39.4814984010964","31.5209910529938","42.7876644191445","22.9956145282807","22.6010238536107","19.9638759031024","17.0463709677419","14.1379310344828","18.249231325737","","","","",
"Guatemala","GTM","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Guatemala","GTM","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Guatemala","GTM","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","3.2258064516129","2.73809523809524","2.53303964757709","2.91139240506329","6.88729874776386","7.95372378886479","8.98282694848085","9.41028858218319","9.33412604042806","6.04508196721311","7.86255096097845","11.3892365456821","12.8133704735376","13.4338138925295","13.003663003663","15.6431803490627","16.695652173913","21.7391304347826","19.5424213536702","14.9588289112534","14.1294838145232","11.8503118503119","13.2475660639777","12.794830371567","13.7755102040816","17.4428952832987","22.0109478536445","20.5341113105925","15.3193131391086","24.702380952381","22.9981219054123","22.193506703279","14.5971966586436","14.2114159407099","17.9152689775127","11.5723732549596","13.544997715852","13.9481532461574","14.2699237316237","13.3475767457551","16.4252260102385","13.8546536336592","8.61895161290323","9.45945945945946","","","","","",
"Guatemala","GTM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","36.4656381486676","26.547619047619","25.6607929515419","31.7721518987342","25.4025044722719","22.6319595083153","15.4557463672391","17.7540777917189","16.3495838287753","11.9877049180328","16.7734420500874","24.9061326658323","45.8217270194986","32.5032765399738","33.8217338217338","89.5281189398837","79.4202898550725","80.4347826086957","79.6472831267874","78.5910338517841","75.1531058617673","50.1386001386001","53.4770514603616","52.794830371567","53.8265306122449","55.5028181548502","53.0970901757419","48.7881508078995","45.5334748215319","41.6997354497354","37.5618917534574","31.4973348408981","37.8592666005947","33.3506696138343","36.5138526525034","40.4481998530492","34.6162631338511","42.1541637990365","32.5190670940643","43.2812324300011","45.4852412591221","47.3650658733532","46.9153225806452","45.1817334575955","35.0425031651293","","","","",
"Guatemala","GTM","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","59.6072931276297","69.5238095238095","69.6035242290749","61.8987341772152","69.0518783542039","71.1496746203905","79.5904887714663","78.4818067754078","80.6777645659929","85.3483606557377","77.9266161910309","68.7734668335419","48.6072423398329","62.1231979030144","61.2332112332112","4.26632191338074","13.7971014492754","12.554347826087","9.29456625357483","8.37145471180238","10.411198600175","37.2487872487872","33.7273991655076","34.7334410339257","33.5600907029478","31.3556808068822","31.77758571017","44.2773788150808","42.9866872467683","48.2804232804233","52.0232200785385","58.2619932159587","50.7857850771627","42.894292029645","39.8807305255311","44.6975263286799","52.3755139333029","44.5859142005047","50.8897977230021","36.1520296862701","35.5625748829104","33.1172970675733","32.8326612903226","31.425908667288","39.6093326098752","","","","",
"Guatemala","GTM","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.733166120007718","8.91203703703704","8.57094075465255","15.7971248586658","13.7052244088914","14.5104667793525","13.2314573238912","13.5072250795983","12.8940155322065","13.0649231475109","8.10213330385763","13.1564151579894","12.9615510292996","13.1534211644709","15.7862903225806","17.2879776328052","21.3601012841382","","","","",
"Guatemala","GTM","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","67.6959838867188","68.9114532470703","70.1313781738281","70.9","73.318205","73.7744827270508","78.667838","78.512204","77.2890777587891","78.4121398925781","83.730998","80.625358581543","81.7426452636719","82.8851470947266","84.0664291381836","84.026414","86.5699005126953","87.8783493041992","85.494371","90.5650405883789","91.9258422851563","93.2880935668945","","",
"Guatemala","GTM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9","92.3212966918945","92.5407562255859","92.7390670776367","91.3","95.397837","93.2533187866211","95.710971","96.030896","93.7631378173828","93.9550170898438","94.40666","94.3784942626953","94.6098937988281","94.8542709350586","95.1115341186523","94.603279","95.6616058349609","95.9504928588867","94.463137","96.5453262329102","96.8470001220703","97.1490325927734","","",
"Guatemala","GTM","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0295548655215","48.3561629742334","50.1007847668987","51.8874595399489","54.2124624433087","55.0092501937849","57.4018223580904","64.1466886872516","63.3966965371612","62.9035897796401","64.6768923953616","74.1837744529896","68.1780524348801","69.9566877322506","71.7905967991597","73.7050466094146","73.9852066363865","77.834733661185","80.0256502552743","76.655954191119","84.5916884885514","86.9414867666142","89.3206893697744","","",
"Guatemala","GTM","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90845904428244","3.87703502559447","3.90053850052041","3.740736356141","3.78913565998539","3.82292434899595","3.81648955171498","3.82646983625035","3.96329982915545","4.19228579677593","4.16779586022354","4.15815509167674","4.03576551331213","4.09176577999505","4.08528443140511","3.97760238107161","3.8335588787721","3.87472247303061","3.59544732682537","4.10539939569864","4.34512736791726","4.46022983453968","4.40007951440531","4.61593237380618","4.86250315799195","4.48345586321932","","","","",
"Guatemala","GTM","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.34","39.75","40.11","40.71","40.94","41.56","41.93","42.35","42.8","43.19","43.42","43.94","44.24","44.46","44.88","45.06","45.23","","","",
"Guatemala","GTM","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","21.7941104551647","20.4693741677763","16.922569291685","38.7504618037026","31.9980354237652","60.9171870201658","60.9619203868405","71.1510938458393","79.2078357247186","75.8783147126127","75.9926323984581","62.0943444306207","49.5366630664646","42.2892792063353","32.817479299789","26.2178299397207","28.7206664369141","39.2850022807931","39.0837338257559","44.4043492557241","34.8896258042588","61.1231754554677","55.634872534976","58.439462151803","55.0999481015719","48.7748599880781","45.0623562814316","44.4297087241846","46.8105738052869","51.8341259344438","54.6463741568578","56.9437885610448","54.8454842611413","54.0390213628636","54.5880011878196","57.7108589030181","58.6131516649438","49.5177852913698","74.3184544055524","74.8769432986329","75.9041642935945","48.6186087815242","80.154482125145","54.7880508834584","84.1373069883766","84.9127403937675","78.5546362662426","76.8221615316518","83.8507381880172","",
"Guatemala","GTM","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","6239000","6149000","7693000","9440000","10424000","11902000","14120000","17400000","27657000","33822000","40020000","41425000","54579000","65269000","67223000","70296000","91660694.6","127431027.7","128291392.4","119765788.1","68734091","177274075.7","260499854.6","149884944.1","152199796.6","151218445","145138733.2","134640043.9","137867586.9","158219164.2","167089552.5","197810177.2","200529761.9","221869171.2","266873485.3","232555933.5","276757277.5","301716181.8","384217765","394781635.6","415747250.6","431693001.1","439252308","477181537.4","497409452.6","541701228.3","554011633.7","639454653","510937307.6","",
"Guatemala","GTM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","1.7855578271028","2.58816989103847","2.87203608247423","2.87148309705562","4.37204272888132","8.39650967840268","12.8082450788382","16.241596170314","22.5067470242592","26.524719971742","27.7885520089095","25.2362215576228","18.539754302997","12.4026932762528","16.5474750328065","23.8067542149685","12.3029209526551","11.9515808411215","10.8025637944251","11.3541864737195","9.28404684292761","8.23101888379632","8.58311470910778","7.50214985891994","8.23090003271523","8.86281784771643","9.55317721542301","7.60865804619168","5.7006475710163","5.87605247274628","6.57262595033656","4.90110913170618","5.38443479015193","4.90577364448667","6.74142030482048","4.22041117951944","6.60923266519693","4.11232767838347","4.49919339724039","5.04854463796127","5.67095688990326","4.10093450526968","",
"Guatemala","GTM","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.53430172228008","1.54614236450667","2.21141217103663","0.965442041555025","1.04631447073437","0.545769450145799","0.535996112281027","0.448370046996075","0.576844903376951","0.645504159254365","0.672184923289","0.782851013300558","1.2806449059899","1.72691244886431","2.21127241281525","2.80711317761796","4.54780964893558","4.69762603171861","4.28225135155723","3.27670656358311","2.64278430939799","3.11747084913818","4.54600404923277","2.27343906355934","2.14906927468735","2.13870771221043","2.08537099617721","1.72659643592526","1.5330288700159","1.68512082958231","1.60260748118045","1.86578057872243","1.78720393925433","1.90083488558735","2.0754959087922","1.50775158227943","1.59784264308225","1.83138341088577","1.34998477137034","1.43382090878059","1.36115978010498","1.92343950501269","1.11218082537596","1.64995485742924","1.03148208719421","1.02286654727277","1.05017848138603","1.12096012229634","0.790503570663457","",
"Guatemala","GTM","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","28627000","30040000","45460000","24361000","32577000","19538000","23162000","24455000","34917000","44574000","52663000","66713000","110179000","154339353.2","204839010.9","268122877.3","319145430.7","324375767.6","328247533.8","269716345.6","197004380","290027594.9","468231241.9","256478993.1","276224936.4","310033580.9","322084207.7","303040573","294522317.7","305241308.4","305765121.8","347377970.8","365626750.5","410572148.8","488886714.1","402967375.5","472176072.5","609308716.1","516988368.6","527240587.3","547726537.1","887917223.3","548007168.6","870959141.1","591187750.6","637950472.2","705256443.2","832383052.3","609341454.4","",
"Guatemala","GTM","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","1.7855578271028","2.58816989103847","2.87203608247423","2.87148309705562","4.37204272888132","8.89033683889651","13.3692409294606","17.0297344513162","27.5038090573323","31.9128516206782","29.9526302235929","27.6846118167141","19.8906801278526","13.595801536137","17.0272904204941","25.6017539912548","13.8575270542524","11.9515808411215","10.8025637944251","11.3541864737195","9.28404684292761","8.23101888379632","8.62434715856368","7.54102470250509","8.24951852833389","8.8802394280757","9.56732043680023","7.62283031562237","5.71760444912857","5.89714235278013","6.58876166184846","4.9044231807897","5.39183293750999","4.91464166227669","6.74399312378111","4.2211202593934","6.61225404653226","4.1133845358017","4.50019000786358","5.05023625111851","5.67196779738384","4.1151249846428","",
"Guatemala","GTM","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","8410000","0","3257100","7130701.5","0","0","0","0","0","0","0","0","6480000","6760000","9940000","59530000","64830000","25261285","31846212.1","19653268.9","18951331.6","8409724.3","35304055.6","32408873.4","0","0","0","0","0","1466349.6","1584422","785777.4","718710","607841","910625","1198647.8","1694698.4","1495845","349579","724422.1","990108.6","338867.8","92071.8","398155.1","151933.7","141311.6","236309.9","148381","269045.7","",
"Guatemala","GTM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","2.13511641843265","1.74687323073756","2.64713236367174","1.61263820740149","1.52487559097079","1.12679128262776","1.15849397172147","1.10474492667138","1.45242928574022","1.74031535949733","1.94959538457611","1.67620684563566","1.81508479723428","2.20513291910832","3.06765342997546","3.62090761953015","5.72155036125568","5.33282734692508","4.95853529346231","3.78797628222572","3.28686256090739","3.49616155971399","5.20728656703035","2.95892931209351","2.54579428396083","2.52757923639417","2.51208692197656","2.11174681799014","1.90606018342038","2.12876518694055","2.07675363629755","2.28142259600332","2.0737696779764","2.13818147447943","3.94562256409724","3.90684459213829","4.30693465120511","4.55986473864406","4.21309683358727","4.80039031351083","3.98591158764452","4.46613186302635","3.23460418613709","5.54208004353242","3.43772724987005","3.38602453019253","4.59578586796795","5.65437780843343","5.13635455103942","",
"Guatemala","GTM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","4.39945969626168","6.51671484693499","7.74317010309278","8.3284078516903","9.36122943836424","11.900548696845","16.3551330456432","22.531637400888","29.0315518593134","33.3704646525931","31.5460509380622","29.2217072268778","21.4325415521034","15.4253784688995","18.5575580076453","27.269793446207","16.0125133832206","14.1578805988231","12.7667449790941","13.6775199245602","11.35503118777","10.2338694790677","10.8428045440486","9.7217298574478","10.0645067990466","10.2839091333308","10.7460288630619","14.4644432891338","14.7713618053984","15.8387148551446","16.3648338917415","15.2956150334175","18.0269296200725","14.3656757286881","15.6532461493833","12.2744066045903","22.1999385570592","13.7055806357516","14.893809216613","22.0934160356491","28.6055963571331","26.7265237385159","",
"Guatemala","GTM","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","39837000","33940000","54417100","40691701.5","47477000","40338000","50062000","60255000","87917000","120174000","152743000","142843000","156159000","197079353.2","284169010.9","345852877.3","401513430.7","368237052.6","380086745.9","311800614.5","245016711.6","325258319.2","536342297.5","333812866.5","327216936.4","366405580.9","387990207.7","370639573","366188317.7","385602658","396228543.8","424763748.2","424252460.5","461837989.8","929398339.1","1044158023.3","1272735770.9","1517085561.1","1613441947.6","1765186009.4","1603918645.7","2061700091.1","1593793240.4","2925489296.2","1970312684.3","2111825783.8","3086339753.1","4198729433.3","3959240500.1","",
"Guatemala","GTM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6135779455218","24.910095532862","19.747074036351","22.2536705688836","19.0088253519996","18.5292289552675","14.5873498414282","17.4263196335189","12.6134632317522","14.578817386405","12.3542983758007","9.21114549459971","9.54187066219439","8.24699045364666","7.69030027998992","7.71616445130296","12.728072909952","10.9429644895109","11.8000260382763","8.12137015481855","7.68742654921254","5.91797829688442","4.66747982199617","7.1897136980061","3.83432593545519","5.44476760168158","3.26482757811111","","","",
"Guatemala","GTM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","3.94941780182153","3.56768682837001","2.23553828252777","2.30442326370477","2.57053102762308","2.85437582366822","2.06456902102723","2.93182454133628","3.12899199946408","2.47552282987782","2.58102758495544","2.06557233661968","3.19444340899232","3.00924081612072","3.53661450061295","4.6738064921029","7.58575208703506","6.24342647012686","4.62654120650824","5.82312928713321","5.76099887216674","5.16574856811183","5.72319232803428","7.26348561676932","6.04011239122604","9.22566057080487","14.496473804323","27.5919684204883","23.87313719177","26.3522371502459","20.0684106708662","20.1597120693369","20.4345779747867","22.020000831449","19.2709668995407","19.7290890256517","17.1734380462754","23.5404668996927","20.6844184310158","24.6680413000878","22.3762563646826","19.0491431711396","20.7423342065659","20.7440065538769","18.2473519620406","20.5772323475735","37.371742078163","33.9429853593492","38.5180290078241","26.5823558535209","27.4811030716755","23.6520614609891","19.9655849000253","31.8418636699867","17.5743092244395","25.3063716534262","16.0072997508922","21.6790658981524","22.8220320927068","",
"Guatemala","GTM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","2.81468659148843","1.84877834434386","2.19615757712107","1.99136249273754","1.76158939003536","2.46956039308292","3.9054470709147","2.91369290655879","5.21649602985428","9.43977172860985","13.2200097120064","10.8870554978605","11.5122845971907","9.16580405571705","8.70543202385051","6.47656043972473","6.94850159078981","5.79096625740146","5.2208071111666","4.79869813495068","5.69011806036385","4.32664474666766","5.30290147243745","4.35181805173156","3.51091837471392","3.451765760432","3.32499950271937","2.18003411823809","2.2671670591638","3.62074960172792","2.92286031375854","3.19451296349931","2.69046954261033","2.41131866632454","1.77641801352943","1.52908649200111","2.4058098785278","1.26906923515406","1.915290679075","1.26980412253182","1.63237512222572","1.63214789749604","",
"Guatemala","GTM","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","108730003.356934","99879997.253418","64330001.8310547","67199996.9482422","78120002.746582","94339996.3378906","65330001.8310547","92349998.4741211","96279998.7792969","75919998.1689453","75669998.1689453","58549999.2370605","88319999.6948242","79089996.3378906","87620002.746582","107849998.474121","171050003.051758","133520004.272461","90160003.6621094","106089996.337891","98050003.0517578","90970001.2207031","101500000","127029998.779297","109000000","165080001.831055","239020004.272461","433709991.455078","369160003.662109","410750000","288589996.337891","281619995.117188","289929992.675781","299980010.986328","254570007.324219","242320007.324219","210460006.713867","336179992.675781","310359985.351563","364899993.896484","342829986.572266","320670013.427734","352910003.662109","316519989.013672","263049987.792969","291179992.675781","517590026.855469","435029998.779297","475100006.103516","357540008.544922","382209991.455078","324149993.896484","287670013.427734","458170013.427734","265029998.779297","420220001.220703","272230010.986328","366700012.207031","381339996.337891","",
"Guatemala","GTM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.60956244297005","1.45353756149852","0.881859109502194","0.848150008068069","0.948443947228149","1.05326965359781","0.753001119059273","1.05501709186534","1.05249831164799","0.805500966420861","0.777682549392451","0.614545245786366","0.923286449493423","0.728014905529208","0.712060407527037","0.839967611798983","1.15844772113232","0.774449050815311","0.529976388480315","0.599249849675112","0.535572959493436","0.452603890457562","0.509217319907745","0.637776481139652","0.524429489243962","0.795891557214856","1.74319764334818","3.45208614850655","2.75396825068399","2.8974681296237","2.49395490921748","2.05497016347943","1.92614601471903","1.93989436297398","1.52514125909157","1.41656797460822","1.18381844309278","1.46028843949892","1.19869085283723","1.55074171718663","1.36640761198428","1.22008520609183","1.23785126437069","1.20053318516998","0.991331988133951","1.00829232751949","1.69426606759579","1.39772861084243","1.40876822069823","1.03492579040491","0.99916264923631","0.765916576488409","0.61877443867545","0.940764673799791","0.488254269832344","0.659447416846242","0.395274503893372","0.493830441878714","0.51065937190591","",
"Guatemala","GTM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","15.4697666611782","16.1145836114883","9.94023858788479","7.94448623599992","7.30330321165892","7.8442435770487","6.91844945285408","8.04359389390798","6.81426848677056","6.91364319518201","5.94185103557813","4.18213645547576","7.44897941218065","5.22468738317218","3.77040817624046","5.12440349264216","5.35744877710734","3.84629408836886","2.4443768539359","3.19808339656196","3.35679992675782","2.63096842181827","3.55312286507817","5.68862275449102","4.43288637932792","6.80122888902492","16.3704677060807","24.1882123551151","19.6511641851559","20.9814432989691","17.8653619200405","14.2180577516598","10.3689005442648","11.1313627156219","9.62847591537037","9.30707077823582","9.19425888128205","10.5278996891895","6.82553889463627","8.83617844662251","7.57796652066781","6.17817195113414","5.93016951907856","5.8280175527744","4.67400072058741","5.01787085921685","7.95295253513526","6.54402942828397","8.40447897887759","7.72655592782063","6.97840478556666","4.87182663807344","4.04611431487539","6.58288348113133","3.4769202874748","4.73392685503102","2.9997402062213","4.01946279325202","4.15326494824154","",
"Guatemala","GTM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","2.17000007629395","2.28999996185303","","","","","1.83000004291534","","1.54999995231628","","","","","","","","","","","","","","2.46059989929199","2.75040006637573","","1.54209995269775","","","","3.30469989776611","","2.36579990386963","2.6703999042511","","1.9889999628067","2.11529994010925","1.92760002613068","","",
"Guatemala","GTM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18600010871887","3.25600004196167","3.41899991035461","3.4779999256134","3.57599997520447","3.5550000667572","3.56699991226196","3.57699990272522","3.6159999370575","3.50300002098084","3.33599996566772","3.47399997711182","3.41899991035461","3.37800002098084","3.43300008773804","3.43499994277954","3.46499991416931","3.40000009536743","3.63299989700317","3.84400010108948","6.58799982070923","3.45300006866455","3.65499997138977","3.38000011444092","3.54099988937378","3.96000003814697","3.73099994659424","3.68300008773804","3.64000010490417",
"Guatemala","GTM","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","2.08999991416931","2.22000002861023","","","","","4.17000007629395","","3.07999992370605","","","","","","","","","","","","","","3.39269995689392","3.37630009651184","","2.46760010719299","","","","3.83159995079041","","3.44320011138916","3.64170002937317","","3.52819991111755","3.45449995994568","3.50189995765686","","",
"Guatemala","GTM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8994007110596","27.5510997772217","","24.1966991424561","","","","24.4377002716064","24.7499008178711","22.456600189209","26.9407997131348","26.4097995758057","26.4477005004883","27.3372993469238","27.2630004882813","","",
"Guatemala","GTM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46369981765747","6.71789979934692","","4.79269981384277","","","","6.29139995574951","7.16919994354248","5.39400005340576","8.93430042266846","7.96789979934692","6.39010000228882","8.1919002532959","7.0903000831604","","",
"Guatemala","GTM","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1664009094238","47.2546005249023","","40.9967994689941","","","","42.1362991333008","42.3011016845703","38.6046981811523","43.7415008544922","44.0293998718262","46.8342018127441","45.8129005432129","46.7431983947754","","",
"Guatemala","GTM","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.37790012359619","8.94559955596924","","3.71950006484985","","","","4.65490007400513","7.8730001449585","7.0689001083374","6.05109977722168","5.89940023422241","6.38149976730347","5.95590019226074","5.46589994430542","","",
"Guatemala","GTM","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.40180015563965","11.7891998291016","","3.24340009689331","","","","3.70740008354187","","5.48710012435913","5.25969982147217","5.49170017242432","4.27349996566772","4.47749996185303","3.68549990653992","","",
"Guatemala","GTM","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96979999542236","4.791100025177","","4.27209997177124","","","","5.81769990921021","12.8353004455566","9.51949977874756","6.86899995803833","6.37739992141724","9.02320003509521","7.79869985580444","7.82490015029907","","",
