"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.95526","19.93281","","","","","","","","","","","18.85169","","","12.97832","14.55007","",
"Jordan","JOR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","34.4404716491699","36.5059700012207","37.4536781311035","38.7887687683105","40.2286796569824","41.1822891235352","42.0761909484863","42.5446510314941","43.6534690856934","44.8197593688965","45.5023803710938","46.7440795898438","47.196849822998","47.5354118347168","47.8398399353027","48.4546585083008","48.5570487976074","48.800708770752","48.9087600708008","48.746898651123","48.9057083129883","50.1702919006348","50.7337303161621","50.7678184509277","","50.4255218505859","","","50.4542198181152","50.45194","","50.4015","49.5771","49.88582","49.96393","50.19565","","50.13308","","50.40277","50.53821","","50.57419","50.8987","","","50.63988","50.67404","",
"Jordan","JOR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","94659","99444","109028","121579","137832","157745","178153","200916","221822","238763","252367","263950","275440","286092","303404","305046","313629","323942","337553","357754","384086","413402","431015","454536","","501383","","","537624","542001","","564134","578265","580229","594733","616912","640307","672157","","685883","694344","","702734","720877","","","737097","766641","",
"Jordan","JOR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","34.0941696166992","36.2264213562012","37.150951385498","38.4338684082031","39.8169212341309","40.719669342041","41.5061912536621","42.1041107177734","43.2281188964844","44.33544921875","44.6833000183105","45.8135414123535","46.1010398864746","46.4862098693848","46.775260925293","47.6123695373535","47.6454696655273","48.153018951416","47.9085998535156","47.7962608337402","48.0277404785156","49.4111404418945","49.8558197021484","49.7975616455078","","49.374641418457","","","49.4307518005371","49.47535","","49.37975","49.34988","49.15507","49.24131","49.4566","49.53059","49.62761","","50.02888","50.08952","49.96562","49.9171","50.28967","","","50.30693","50.35248","",
"Jordan","JOR","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","97612","102359","112592","125928","143326","164186","185700","209742","231088","248643","266368","281192","295989","311402","332430","335835","345122","357475","366788","384279","409124","438901","458450","484588","","534491","","","579445","583535","","606615","613120","615731","625682","649242","670836","700342","","709712","719420","724356","731607","749134","","","763694","789822","",
"Jordan","JOR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Jordan","JOR","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40941","","","","51.1536","41.04938","","41.35471","","","","","","","","","",
"Jordan","JOR","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8","","","","","","97.1",
"Jordan","JOR","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","15.7","","","","","","22.6",
"Jordan","JOR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","3.1",
"Jordan","JOR","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","1.4","","","","","","2.8",
"Jordan","JOR","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","1.1",
"Jordan","JOR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","","","7.7","","","","","","3.5",
"Jordan","JOR","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","","48.6",
"Jordan","JOR","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","12.7","","","","","","2.5",
"Jordan","JOR","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","","46.8","","","","","","39.2",
"Jordan","JOR","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","","","26.1","","","","","","20",
"Jordan","JOR","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6",
"Jordan","JOR","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","55.1","53","53","53","53",
"Jordan","JOR","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100",
"Jordan","JOR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.3","131.3","131.3","131.3","131.3","131.3",
"Jordan","JOR","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","52","52","52","55","55","55","55","55","55",
"Jordan","JOR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","13.1",
"Jordan","JOR","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","0.2","","","","","","0.2",
"Jordan","JOR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","","","13.1","","","","","","3.8",
"Jordan","JOR","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","4.6","","","","","","4.7",
"Jordan","JOR","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.6","0.7","0.8","1","1","1.5","1.6","1.9","2","2.2","2.4","2.5","2.2","4.8","5",
"Jordan","JOR","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","15.3","19.9","22.9",
"Jordan","JOR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","6","7","8",
"Jordan","JOR","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2189","1982","2315","2735","3106","3039","3868","4122","4093","3460","3450","3932","3289","",
"Jordan","JOR","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62454582052168","0.540648767609956","0.601422266237037","0.674751014408586","0.726302679743544","0.671716958499209","0.807005508834916","0.813174451960467","0.767016743377711","0.619544738471544","0.594505118430589","0.655882416229453","0.533619401356584","",
"Jordan","JOR","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75",
"Jordan","JOR","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Jordan","JOR","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.73912","57.0245","59.92558","61.28281","68.97453",
"Jordan","JOR","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556","","",
"Jordan","JOR","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.605","","",
"Jordan","JOR","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.577","","",
"Jordan","JOR","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537","","",
"Jordan","JOR","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.516","","",
"Jordan","JOR","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.568","","",
"Jordan","JOR","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.544","","",
"Jordan","JOR","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.589","","",
"Jordan","JOR","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.562","","",
"Jordan","JOR","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.276276276276","113.424180922006","","104.723790320885","97.8136427952872","106.341501732405","","","94.9168454935622","96.973814229249","98.0449409673734","","","","",
"Jordan","JOR","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.961110568947","13.2066219908002","13.0401122019635","11.8114306733341","13.0962354652501","12.1557585887928","13.3632052469027","9.93958986863194","10.7724428497309","11.7700676841922","8.25915908532088","9.59573315943008","10.9967795553709","11.5126220064695","17.871042672984","38.3022188698221","30.8083899124287","26.3294896122221","34.7621088726961","29.8176674001886","29.3440417787625","37.146731491128","38.3538409350233","32.2308770836579","30.9568506389665","29.8367636621718","28.2909378882836","28.2719254099012","","",
"Jordan","JOR","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106250000","113120000","116220000","118810000","142250000","149810000","189080000","145120000","172330000","182070000","134360000","164800000","211710000","245220000","464690000","1218700000","1077240000","1082300000","1703100000","1517600000","1483400000","2246300000","2487400000","2068900000","2226200000","2102000000","2072000000","2134700000","","",
"Jordan","JOR","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.690749847899","28.9567275185936","24.3205924810142","25.5322767331357","24.5729333276022","25.7782611878641","28.4113361819701","28.0264827437935","28.1218797024203","26.4014049891451","26.7446582197738","26.6147316025433","27.9449461916084","29.0581651696552","31.694242175292","35.1559133488167","32.3008207814283","33.4153828144815","30.9845971901177","29.6781100613785","26.5712277839422","29.1234221261143","29.117177626277","26.5400813526469","27.879977265837","26.0821114478071","26.3169052851564","26.1236154286614","","",
"Jordan","JOR","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819760000","856540000","891250000","1005890000","1086190000","1232420000","1414930000","1460020000","1599730000","1546890000","1626800000","1717430000","1925200000","2130010000","2600240000","3181800000","3496580000","4110600000","4899300000","5089600000","5055200000","6047100000","6485400000","6419000000","7191300000","7045000000","7323900000","7550600000","","",
"Jordan","JOR","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33360983702547","1.8282858944124","1.12650771388499","1.47829285508356","3.07220652003793","3.61240486197887","5.73879979928336","4.17528527006479","4.80518587511643","","2.56085566756823","2.6434847417362","7.38157074589653","7.25818188647002","12.2246408023875","11.2232069897542","15.5080106847262","34.9948912567508","3.28618374053436","1.52467777428482","1.63396106978952","1.20553653817532","1.2273722515188","1.49088643090824","0.990085241889505","1.4194464158978","2.820901432297","3.61957990093503","","",
"Jordan","JOR","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19130000","15660000","10040000","14870000","33370000","44520000","81200000","60960000","76870000","","41660000","45400000","142110000","154600000","317870000","357100000","542250000","1438500000","161000000","77600000","82600000","72900000","79600000","95700000","71200000","100000000","206600000","273300000","","",
"Jordan","JOR","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3879672099151","21.0311252247414","17.4788218793829","12.1255803318454","10.0719027057881","10.767433180247","10.841525729188","13.7573457897837","11.793865214755","12.5994737828805","12.8528399311532","12.1844849571744","9.17567006025348","8.01545532650082","6.19558194628188","6.50889433653907","7.60686156186903","7.80664623169367","7.71130569673219","7.7059100911663","7.8631903782244","7.10257809528534","8.98942239491782","11.4737498052656","12.8766704212034","12.9879347054649","11.4037602916479","11.3381718009165","","",
"Jordan","JOR","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3439193344395","18.188243371499","12.4987964953946","9.51174053076089","8.18206974952695","8.76555605464105","9.68477142297955","13.2426142394694","11.8397519971384","11.2839633401458","11.9915808309055","11.4921823943237","9.09147053828299","7.22156190121692","5.84836698450116","6.75913838120105","7.66736139337386","8.08007050232909","7.97315549552592","8.67468813589313","8.52510348081584","7.9332828460075","11.5347328017727","12.7891227339029","12.7414827453355","13.4632079219575","11.8139640149372","11.529655766848","","",
"Jordan","JOR","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175330000","180140000","155780000","121970000","109400000","132700000","153400000","200860000","188670000","194900000","209090000","209260000","176650000","170730000","161100000","207100000","265980000","320900000","377800000","392200000","397500000","429500000","583000000","736500000","926000000","915000000","835200000","856100000","","",
"Jordan","JOR","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96091538987021","5.76855721857707","6.24964936886396","8.26332899223573","7.50513261952329","6.66899271352299","5.66105743747041","5.52184216654566","7.12807786313941","6.61585503817337","6.29886894516843","6.4951701088254","5.40307500519427","5.78354092234309","5.98675506876288","4.5508831479037","6.52895114654891","4.89466257967207","5.48649807115302","11.183590066017","9.02437094476974","7.1968381538258","5.39827921176797","6.52905436983954","9.45865142602867","7.6792051100071","7.94248965714988","7.07625884035706","","",
"Jordan","JOR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32470000","49410000","55700000","83120000","81520000","82190000","80100000","80620000","114030000","102340000","102470000","111550000","104020000","123190000","155670000","144800000","228290000","201200000","268800000","569200000","456200000","435200000","350100000","419100000","680200000","541000000","581700000","534300000","","",
"Jordan","JOR","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6442861325266","59.7041585915427","62.5178120617111","66.450605931066","66.2545226894006","66.7954106554584","64.3954117871555","66.6059369049739","65.5004281972583","69.014603494754","70.0282763707893","69.0811270328339","67.0429046332848","67.4301998582166","57.7219795095837","39.4147966559809","39.5477866944271","25.9743103196614","48.7539036188843","49.7681546683433","52.130479506251","47.3483157215856","46.0310852067721","48.2754323103287","45.7177422719119","48.0766501064585","49.5419107306217","49.6940640478902","","",
"Jordan","JOR","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488940000","511390000","557190000","668420000","719650000","823200000","911150000","972460000","1047830000","1067580000","1139220000","1186420000","1290710000","1436270000","1500910000","1254100000","1382820000","1067700000","2388600000","2533000000","2635300000","2863200000","2985300000","3098800000","3287700000","3387000000","3628400000","3752200000","","",
"Jordan","JOR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9313327165212","17.4758927226156","13.2024741074766","14.6220783536623","15.6866346749937","15.6122292210785","16.2450366559968","15.2908728739977","13.7347667430584","14.5998585599878","14.1246358499175","16.4379989400809","16.5201650248379","14.8368921422714","12.8278554386627","13.0185389133627","15.6958490537246","16.5231036324786","21.8773793553533","26.5530053126845","20.9183160856023","21.7980536868918","20.5376857432715","18.6671777461395","18.983453878926","20.9614023095139","22.205246333208","21.5941795409021","","",
"Jordan","JOR","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.228827030853","9.36875265039074","8.78558361949998","9.2645304177617","10.2193602429192","10.0688297619362","10.925987890879","9.86899793640433","8.762935118887","8.84479773973356","9.23183684705558","10.7315653334358","10.0981456796859","8.26463409991667","7.91072408189105","9.25913838120104","11.8605127140753","12.461286667506","12.7342562890427","16.9136512430328","13.3956720355159","12.329374388149","13.6181073541341","11.8392720705703","10.5454345313446","12.6333446139811","13.3628493832749","12.6313095943544","","",
"Jordan","JOR","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114010000","92790000","109500000","118800000","136640000","152430000","173060000","149690000","139640000","152770000","160970000","195410000","196210000","195390000","217910000","283700000","411440000","494900000","603400000","764700000","624600000","667500000","688300000","681800000","766400000","858600000","944700000","937900000","","",
"Jordan","JOR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.007278971136","17.9499661933739","22.6325455235101","20.6227409332738","19.706036056621","20.4221006724746","21.3910798046649","18.7918831810774","17.8725371623047","17.8589958901678","18.7357279896625","18.4221741131548","17.2398777227162","17.9657742805068","20.7057058875153","24.0781213054691","24.2154077810264","24.3482106276298","17.443026046591","16.7930660888407","15.6945381073099","14.747853224618","15.0466137935524","15.1012608089122","15.6518354424982","15.1646467993418","15.2872980031362","15.0269778416689","","",
"Jordan","JOR","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497180000","530960000","829390000","812470000","871060000","976350000","1065310000","978950000","1016690000","1046380000","1139640000","1188770000","1187700000","1316920000","1698725099","2179200000","2621330000","2995200000","2758100000","2879900000","2985900000","3062200000","3351400000","3652400000","4037200000","4096100000","4254400000","4343300000","","",
"Jordan","JOR","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50069039137649","3.76002100119141","5.00657915850958","4.9558998994003","4.65271077804453","4.66087140328163","4.00901554992961","4.40409554513868","4.22207300772499","4.32947551860493","5.318758459315","5.51433639593825","5.69986052711487","5.11849824674199","5.49339906163057","6.73955613577023","6.94265477848019","6.57182424776533","0.987675164612527","2.80014155533929","","","","","","1.83629327722437","1.62385424917959","1.45046598071432","","",
"Jordan","JOR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30170000","37240000","62400000","63550000","62210000","70560000","63500000","66800000","67280000","74780000","92740000","100410000","110750000","121010000","151322000","206500000","240840000","261000000","46800000","126600000","","","","","","124800000","114800000","107700000","","",
"Jordan","JOR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7014956545955","22.3642495103088","32.3903206136269","27.555739251819","25.4459377594292","22.2203873490633","22.4107125946222","19.6628361584156","20.4018750823643","18.0937107391604","17.1812988919731","14.5209210880394","13.2102952604952","10.4654064640022","11.2501415937385","11.4588772845953","10.4240715597335","9.25343069369256","6.4768698294783","6.42086171812793","6.12520642546164","5.30116921258243","5.6506341135271","5.64353684795443","4.50355000275194","4.89678207259833","4.39911734751613","4.09820610892636","","",
"Jordan","JOR","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187030000","221500000","403700000","353350000","340230000","336390000","354970000","298240000","325110000","312520000","299580000","264410000","256680000","247420000","309898099","351100000","361610000","367500000","306900000","290300000","285600000","287000000","285600000","325000000","327300000","332800000","311000000","304300000","","",
"Jordan","JOR","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7419445673599","39.5792526744011","46.9369054365256","41.5658424311051","37.2132803710422","32.643007118349","31.5673372070102","28.5663210582767","30.0612772821607","27.791051052199","24.3901582956021","20.3563346988905","18.5071987875726","15.9045348236795","15.7121361282718","13.9913729809104","12.0412157187382","10.4200053418803","10.3114462854864","9.38574256050557","9.21665159583375","8.9543465482333","8.14584949573313","8.54232833205563","8.1071039334192","8.12480164058495","7.31007897705905","7.00619344737872","","",
"Jordan","JOR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172730000","210150000","389290000","337710000","324150000","318710000","336290000","279650000","305630000","290800000","277960000","241990000","219810000","209450000","266906000","304900000","315640000","312100000","284400000","270300000","275200000","274200000","273000000","312000000","327300000","332800000","311000000","304300000","","",
"Jordan","JOR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17304866453453","7.25849514563107","8.09294820691722","8.13027474964676","8.70119045746906","9.95758765456864","10.9017694838814","9.84942193894979","9.5702793322565","9.64580054943589","10.4912559447766","10.6554417276822","9.83504248046182","11.1182302954429","13.2607301761126","15.6264417287547","16.0322352213678","16.0818474793392","12.2981408024452","10.844515962185","12.2626790264294","11.3932069956032","11.9223848982122","12.2001383444777","12.7598129398852","11.5156747226818","11.569535762298","11.5850333475111","","",
"Jordan","JOR","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2578582783148","18.1165566123463","20.3624955871498","21.5837044084504","24.828916960219","27.5431341982191","29.9116753896953","30.6058268557527","30.4142375731866","29.3134093317045","33.627927783258","34.5182850144709","32.1178777476416","31.8547312587504","37.0140641561916","43.6651436031332","46.3374065650233","47.1308069998741","38.0086105014351","37.5630363620278","44.5171252707659","38.9312695099651","47.039154779099","45.9401264152254","40.5016786834718","40.9031384724041","40.7929727283015","40.3140656143942","","",
"Jordan","JOR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165970000","179430000","253790000","276770000","331980000","416970000","473780000","464220000","484660000","506310000","586350000","628540000","624060000","753100000","1019595000","1337900000","1607440000","1871800000","1801000000","1698300000","2075700000","2107700000","2377500000","2645600000","2943500000","2779900000","2883900000","2993400000","","",
"Jordan","JOR","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2644463701595","25.6987829614604","30.2601382419316","28.4030682695041","26.2759967151328","27.8419109572565","27.3892806656814","25.1806819556074","24.9854093127259","26.0907781373312","24.71595719671","24.3531233098763","24.3329472251011","22.9224191559257","25.4452276411665","28.3176473447993","29.2320127851603","29.4931032913006","25.4242808490993","24.4195986551086","22.3962146828215","20.2223110524617","21.2225766551657","21.1679785793966","23.3819936434288","21.8800963316593","22.3994992389409","23.2409046010238","","",
"Jordan","JOR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","697550000","760170000","1108910000","1118990000","1161470000","1331080000","1364030000","1311770000","1421310000","1528690000","1503400000","1571490000","1676360000","1680250000","2087562099","2562900000","3164380000","3628100000","4020100000","4187800000","4260900000","4198900000","4727000000","5119700000","6031100000","5910000000","6233700000","6717400000","","",
"Jordan","JOR","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.926388166935148","0.801972785374994","0.665428720210467","0.590731070496084","0.492362330245979","0.460783079441017","0.447408407901401","0.453419446164735","0.443948785038711","0.382349138329116","0.480778742852621","0.383760505660902","0.288953712367219","0.27367832497094","0.215005092225869","0.156224748154932","","",
"Jordan","JOR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","18960000","18330000","18100000","17080000","18300000","21200000","20500000","20700000","20700000","24300000","22100000","21000000","18600000","15200000","11600000","","",
