"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","0","0","0","9.50307119144025","14.9654279144481","7.03575489351415","9.44914575811792","6.2264990220068","18.3909238940932","40.0004971106909","8.73902788062794","17.9815570532578","17.6542256781133","13.4155050007546","5.64902102687012","11.7781319291604","2.1078170064692","2.77345969906574","1.97489456563233","2.67617283864657","2.92974583061294","3.7284644689834","0.811659690990238","53.6241097447819","7.87505275385392","14.0497290731064","17.9082004808818","26.4934608741699","24.5559177253838","18.5795513855697","12.8064184675183","39.1172031992275","11.7384814302291","5.01212203714931","6.37559057080435","2.13712715418987","27.5960601588222","27.1167545477685","5.41852868499408","5.58278338788504","4.88161589195511","2.67095919264957","11.1694010932018","32.9918367605582","5.4176179080659","",
"Eswatini","SWZ","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","9000000","17002000","8000000","15000000","6000000","14000000","37000000","7000000","15000000","17026910.4","17059239.9","7909118.8","21273010.9","4562724.3","4768460.2","6103511.3","7072819","8700485.1","11118111.8","2061611.8","158104900","28240841.3","52817170.2","63000000","72003019.3","67736142.8","51560522.1","41436654.5","95405746.6","43729289.3","38803496.1","47940343.8","20492256.6","208721185.2","162838125.5","40149135.2","42571008.8","33720026.9","14636783.3","63030507","185783549.1","23874678.4","",
"Eswatini","SWZ","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","37033600","34636158.6","32579541.5","36932052.2","36186536.7","33746594.9","40783709.8","52099341.7","131244663.9","171935456.9","186931530.3","174606366.1","186694164.9","184842757.5","170182597.1","207418427.8","245853419.5","279622338.6","249961045.7","249514351.4","251439050.2","255668849.4","231807035.7","221094052.4","232090213.8","238522620.1","232796204","250946483.1","272585989","278646289.5","262335436.1","268448495.6","329636205.1","384191935.1","402188753.9","406786395.3","404965690.5","446205180.3","417276757.3","427994271.8","416406442.5","369850304.6","350075428.3","315049573.9","293017487.7","285953460.4","359205305.1","397618953","418213748.9","",
"Eswatini","SWZ","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","37033600","34636158.6","32579541.5","36932052.2","36186536.7","33746594.9","40783709.8","52099341.7","131244663.9","171935456.9","186931530.3","174606366.1","186694164.9","184842757.5","170182597.1","207418427.8","245853419.5","279622338.6","249961045.7","249514351.4","251439050.2","255668849.4","231807035.7","221094052.4","232090213.8","238522620.1","232796204","250946483.1","272585989","278646289.5","262335436.1","268448495.6","329636205.1","384191935.1","402188753.9","406786395.3","404965690.5","446205180.3","417276757.3","427994271.8","416406442.5","369850304.6","350075428.3","315049573.9","293017487.7","285953460.4","359205305.1","397618953","418213748.9","",
"Eswatini","SWZ","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","3193207.9","5703633.5","5240147.9","4966201.2","15213368.9","14212905.4","14130015.4","10497002.4","6113005.9","1566394.8","358765.7","42679.8","0","0","0","0","0","0","0","0","8827984.3","8380317.1","8083287.4","8744432.6","9557759","9988960.3","9193064.6","9676300.8","10164168","9907016.6","75695394.3","74359840.3","74130005.3","74209675","74358391.8","69955790.8","66909973.1","64910974.1","68764321.4","67154370.9","",
"Eswatini","SWZ","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","38.0073282758621","27.9591203506997","24.7469303864131","19.2568326271976","15.7050693016734","","","","","","","","","","","","","","","","21.8147417492516","21.2447231800725","17.3905990069389","16.2381643468019","17.1653572669407","14.0284971026108","13.5377430449812","22.0535777802902","18.4127297109757","20.8052544930815","18.8294904751127","21.1899563471159","28.2911314569731","20.6577647698807","16.3601107386391","15.2360536452292","13.8675400279964","14.1056246052613","14.4463213124663","14.9558349537837","16.6045432544502","12.6699551325217","9.67627959328375","9.38302985834142","9.04090356017132","9.05173363664611","12.7954364162871","14.984074939471","10.866545128511","",
"Eswatini","SWZ","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","37033600","34636158.6","32579541.5","36932052.2","36186536.7","33746594.9","40783709.8","61099341.7","148246663.9","183128664.8","207635163.8","185846514","205660366.1","237056126.4","191395502.5","236548443.2","273377332.3","302794584.4","259436559.3","271146128","256044454.3","260437309.6","237910547","228166871.4","240790698.9","249640731.9","234857815.8","409051383.1","300826830.3","340291444","333715753.2","348534802.3","406116780.5","445310216.2","453614368.7","511385206.5","458371280.6","495172844.4","475124117.7","524181922.7","699487468","606818435.4","464434238.5","431978974.5","396693305.4","367500216.8","487146786.2","652166823.5","509242798.2","",
"Eswatini","SWZ","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","21.41","20.3","22.25","24.39","27.29","32.81","38.71","36.83","39.82","46.13","46.59","49.91","48.46","55.28","56.27","57.55","54.74","63.78","60.27","71.96","80.11","77.04","75.23","87.34","87.98","95.72","90.76","95.28","95.67","99.03","95.83","89.17","82.04","84.39","78.83","86.01","90.87","88.79","98.09","87.46","87.53","94.82","94.33","98.55","103.16","98.3","96.76","98.88","100.24","105.19","107.75","110.11","112.88","112.95","113.41","112.9","","","",
"Eswatini","SWZ","Cereal production (metric tons)","AG.PRD.CREL.MT","","50164","50627","45460","39795","40324","44125","70768","59334","68499","72771","116330","129898","96285","124372","101091","105946","75660","103167","73240","104617","99138","55901","33220","154327","178426","108162","104200","140385","99607","109975","63079","95608","85555","85873","152068","120593","139182","119176","125057","113870","83530","68591","70301","69104","75527","68109","27101","60877","75955","85836","76769","83523","120708","89002","85791","89173","92304","","",
"Eswatini","SWZ","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","50.241935483871","50","54.2635658914729","55.3030303030303","54.2857142857143","53.6912751677852","54.9019607843137","57.516339869281","67.1140939597315","77.3825503355705","99.261744966443","107.857142857143","110.059523809524","125.548387096774","115.868263473054","143.478260869565","192.818791946309","152.81914893617","156.141304347826","156.994535519126","214.402985074627","239.097744360902","261.654135338346","224.082840236686","227.272727272727","217.792207792208","204.878048780488","190.564971751412","182.5","228.888888888889","286.666666666667","238.77094972067","225.898876404494","175.168539325843","169.887640449438","167.696629213483","175.224719101124","164.044943820225","213.76404494382","219.831460674157","78.2022471910112","81.1797752808989","84.2134831460674","84.2134831460674","85.5056179775281","85.5056179775281","87.0786516853933","","","","","","","","","","","","",
"Eswatini","SWZ","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802.2711182","","","","","","","","","","802.2711182","","","","","","","","","","802.2711182","","","","","","","","","",
"Eswatini","SWZ","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16551.38672","","","","","","","","","","16551.38672","","","","","","","","","","16551.38672","","","","","","","","","",
"Eswatini","SWZ","Land area (sq. km)","AG.LND.TOTL.K2","","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","17200","",
"Eswatini","SWZ","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","","","","788","","788","","","","","",
"Eswatini","SWZ","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66339870527679","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4418604651163","27.709302680437","27.9767448957576","28.2441853368005","28.5116275521212","28.7790697674419","29.0465119827626","29.3139541980832","29.5813946391261","29.8488386287246","30.1162790697674","30.3837195108103","30.6511635004088","30.9186039414517","31.1860479310502","31.453488372093","31.7093037450037","31.9651155693587","32.2209309422692","32.4767427666243","32.7325581395349","32.9999985805778","33.2674425701762","33.5348830112191","33.8023270008176","34.0697674418605","34.3372078829034","","","",
"Eswatini","SWZ","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4720","4766.00006103516","4812.00012207031","4857.99987792969","4903.99993896484","4950","4996.00006103516","5042.00012207031","5087.99987792969","5134.00024414063","5180","5225.99975585938","5272.00012207031","5317.99987792969","5364.00024414063","5410","5454.00024414063","5497.99987792969","5542.00012207031","5585.99975585938","5630","5675.99975585938","5722.00012207031","5767.99987792969","5814.00024414063","5860","5905.99975585938","","","",
"Eswatini","SWZ","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Eswatini","SWZ","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Eswatini","SWZ","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Eswatini","SWZ","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Eswatini","SWZ","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Eswatini","SWZ","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.116279069767442","0.116279069767442","0.174418604651163","0.174418604651163","0.116279069767442","0.116279069767442","0.116279069767442","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.232558139534884","0.232558139534884","0.348837209302326","0.348837209302326","0.348837209302326","0.465116279069767","0.465116279069767","0.465116279069767","0.581395348837209","0.581395348837209","0.581395348837209","0.755813953488372","0.755813953488372","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.755813953488372","0.755813953488372","0.755813953488372","0.755813953488372","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","","","",
"Eswatini","SWZ","Land under cereal production (hectares)","AG.LND.CREL.HA","","106902","104139","84012","83290","83507","97312","103299","107470","110564","112262","71851","74080","82959","80018","71254","72110","57209","57209","75732","75733","58822","62007","46126","85606","87228","72740","80845","106843","94572","85651","60053","61510","61944","67516","70091","68653","73022","62801","76550","69743","58996","69013","68826","55594","57510","48028","48400","61175","59167","71529","57420","62765","88588","89007","81723","78146","81191","","",
"Eswatini","SWZ","Arable land (% of land area)","AG.LND.ARBL.ZS","","7.2093023255814","7.79069767441861","7.5","7.67441860465116","8.13953488372093","8.66279069767442","8.8953488372093","8.8953488372093","8.66279069767442","8.66279069767442","8.66279069767442","9.76744186046512","9.76744186046512","9.01162790697674","9.7093023255814","9.36046511627907","8.66279069767442","10.9302325581395","10.6976744186047","10.6395348837209","7.79069767441861","7.73255813953488","7.73255813953488","9.82558139534884","8.95348837209302","8.95348837209302","9.53488372093023","10.2906976744186","11.1627906976744","10.4651162790698","10.6395348837209","10.406976744186","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.3488372093023","10.1744186046512","10.1744186046512","10.1744186046512","10.1744186046512","10.1744186046512","10.1744186046512","10.1744186046512","10.1744186046512","","","",
"Eswatini","SWZ","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.361152776361968","0.382686573984167","0.361049225843288","0.361522997792519","0.374412640170732","0.388196734978871","0.387580207570733","0.376378208439728","0.355823444705275","0.345504842864861","0.335602970424144","0.367583510378764","0.357022180002933","0.319753109341123","0.334158391077371","0.312258169624068","0.279938375981663","0.341945012331847","0.323764109692688","0.311299667606803","0.220257076169499","0.211174463450146","0.20395175697538","0.250281752090741","0.220289523373577","0.212826235670506","0.219066243494801","0.228750736654915","0.240448737456278","0.218866272707376","0.216499894707701","0.206460721136157","0.200516837781878","0.196117317820233","0.192050200627724","0.188258586918355","0.184757314002321","0.181647852167222","0.17905499201294","0.177037799559395","0.17561012185172","0.174670946431953","0.174031728526147","0.173440931670119","0.17271844273947","0.171799415495921","0.170718513943291","0.169532689807561","0.16548979779038","0.164344402007068","0.16324139577923","0.162143931925492","0.161017409202283","0.159814286666648","0.158508175398807","0.157093818223601","","","",
"Eswatini","SWZ","Arable land (hectares)","AG.LND.ARBL.HA","","124000","134000","129000","132000","140000","149000","153000","153000","149000","149000","149000","168000","168000","155000","167000","161000","149000","188000","184000","183000","134000","133000","133000","169000","154000","154000","164000","177000","192000","180000","183000","179000","178000","178000","178000","178000","178000","178000","178000","178000","178000","178000","178000","178000","178000","178000","178000","178000","175000","175000","175000","175000","175000","175000","175000","175000","","","",
"Eswatini","SWZ","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","85.3488372093023","85.9302325581395","85.6976744186046","85.8720930232558","86.2790697674419","86.8023255813954","87.0348837209302","87.0930232558139","86.8604651162791","86.8604651162791","86.8604651162791","87.9651162790698","87.9651162790698","86.1627906976744","76.3372093023256","79.7093023255814","80.9883720930233","80.9883720930233","77.9069767441861","75.0581395348837","74.6511627906977","74.7674418604651","74.8837209302326","73.7790697674419","74.6511627906977","77.2674418604651","75.9883720930233","74.7093023255814","73.4883720930233","71.9767441860465","71.3372093023256","71.1046511627907","71.046511627907","71.046511627907","71.046511627907","71.046511627907","71.1046511627907","71.1046511627907","71.1046511627907","71.1046511627907","71.1627906976744","71.1627906976744","71.1627906976744","71.1627906976744","71.1627906976744","71.1627906976744","71.1627906976744","71.1627906976744","71.046511627907","71.046511627907","71.046511627907","71.046511627907","71.046511627907","71.046511627907","71.046511627907","71.046511627907","","","",
"Eswatini","SWZ","Agricultural land (sq. km)","AG.LND.AGRI.K2","","14680","14780","14740","14770","14840","14930","14970","14980","14940","14940","14940","15130","15130","14820","13130","13710","13930","13930","13400","12910","12840","12860","12880","12690","12840","13290","13070","12850","12640","12380","12270","12230","12220","12220","12220","12220","12230","12230","12230","12230","12240","12240","12240","12240","12240","12240","12240","12240","12220","12220","12220","12220","12220","12220","12220","12220","","","",
"Eswatini","SWZ","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","623","670","700","730","760","800","840","880","1000","1153","1479","1812","1849","1946","1935","2310","2873","2873","2873","2873","2873","3180","3480","3787","3500","3354","3360","3373","3504","4120","5246","4274","4021","3118","3024","2985","3119","2920","3805","3913","1392","1445","1499","1499","1522","1522","1550","","","","","","","","","","","","",
"Eswatini","SWZ","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","19.2","19.2","18.8","16.1","","","","16.1","10.9","12.1","17.1","12.4","12.4","13.3","12.6","11.3","10.6","18.7","15.8","17.3","14","8.3","8","9.1","8.5","8.6","9.5","","",
"Eswatini","SWZ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","",
"Eswatini","SWZ","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","97.1014492753624","93.6708860759494","94.7916666666667","89.7196261682243","82.5688073394495","53.4759358288771","39.7590361445785","38.7387387387388","48.4177215189874","40.0966183574878","47.8559176672384","56.1904761904762","56.8063733979912","42.9441624365482","41.4916727009413","32.2721325774095","29.2220113851992","34.5762711864407","38.3958410694393","38.186617787041","32.0378518411908","32.251740351227","38.3018612697832","44.2755423724303","53.8856483866192","23.6845039906964","7.92981596529677","18.3802915724643","48.1158146178417","34.9047561404054","42.8040012915431","39.7957264381529","28.1078828135019","6.51733633668147","10.3988575461576","19.7407814752679","20.1811337225162","12.9726587877646","27.3359811047701","17.2669807414811","18.7714007026408","20.8017583796193","24.0917190609134","10.7845300434988","24.3669362176196","",
"Eswatini","SWZ","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","1.44927536231884","3.10126582278481","2.55208333333333","2.75700934579439","1.8348623853211","36.8449197860963","41.2851405622491","37.7177177177177","37.5949367088608","36.8599033816426","23.6020583190394","27.5238095238096","31.9362660200901","27.005076142132","32.4402606806662","31.487134757959","24.5161290322581","24.1101694915254","26.4389157073896","27.2067487853814","20.180366798939","18.2469664999696","21.4692711312144","22.4221734575623","22.8980586877322","32.3891605996399","6.54733214921965","10.4803929211819","8.50574973582865","4.52492797336612","6.42508047197965","5.27711311502456","3.75264256637319","1.81286477612399","3.5992546441751","3.70343727955084","8.45108843908561","0.849689791947806","0.293146824191427","0.657725880807691","1.35870158274121","0.40196057860076","0.518025825091564","0.73772186288016","1.07337503493341","",
"Eswatini","SWZ","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0776136097087568","0.0953570401480753","0.211314471456109","0.199765122735503","0.297026962670717","","",
"Eswatini","SWZ","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","885964","1206550","2497684","2082477","3666123","","",
"Eswatini","SWZ","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","20309738.1184192","21365563.6291043","22079999.9808","24609999.9786","12534999.9891","22208429.983979","31970880.0585441","37945304.2655525","29102541.1834964","37160039.5021003","39517988.9952091","23556597.5360881","25268796.423529","48378382.8031631","60744215.6089762","87429735.451652","101842800.709228","85466525.9124729","94424495.9045024","86481440.7116394","109579864.434243","149348857.277952","98009950.730915","89697577.779329","86739571.5457824","51371767.4746409","270559286.168702","111744080.955437","89848023.1001976","200012768.844616","175167015.608096","193290035.609106","268074668.78271","485854771.186447","252280235.614822","201576674.07322","250354382.058835","78808955.0971533","106746911.466296","24353867.7854703","79316838.420233","67412294.6834025","54281572.8585917","118581915.558878","66529251.8822026","",
"Eswatini","SWZ","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","1.4492753623188","3.16455696202532","2.60416666666669","7.4766355140187","15.5963302752294","9.62566844919768","18.4738955823291","23.123123123123","13.6075949367087","22.7053140096618","28.3018867924528","15.9999999999999","11.2573605819188","30.0507614213197","26.0680666183925","36.2407326646316","46.2618595825427","41.3135593220339","35.1652432231711","34.6066334275776","47.7817813598702","49.4806175362422","40.2056106260636","33.2737350691832","23.1954387816174","43.9263354096637","85.5228518854836","71.1393155063538","43.3784356463296","11.6604485438766","-11.6709159630555","-23.9678202348399","54.0441346594973","85.2931977518593","77.6118412034254","66.0402242462088","55.3167112226526","72.6467714222069","57.3418587635957","53.1040848661719","62.2236453071083","60.5405760094432","65.3513634275311","40.9281200924083","56.16142136165","",
"Eswatini","SWZ","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","40.96252016","42.01350369","35.18557407","33.40124394","25.33509102","19.70613361","30.51205624","46.72165483","50.66171612","54.9317284","61.25654047","64.95856647","70.21282444","74.84467235","86.75248398","94.78249739","93.67545604","105.2797525","107.3319199","102.5049833","100","115.3099694","112.5749132","179.1768137","213.2282634","193.641979","195.8300239","205.6762262","185.9838216","181.6077317","196.9240464","208.9582937","210.7087296","207.2934103","219.1885687","198.2597949","178.7149926","195.9994902","199.9076003","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2839615180416","84.4644550301122","80.5826808087553","72.3312965802502","75.4685413874698","46.9568294791812","93.6172346986567","32.2675677253436","30.1902192332922","24.9276232082503","79.1897003912771","81.7998151335073","83.9458643240311","82.240467730168","87.5839792383718","91.4601387128576","90.6182967321971","81.6666090641198","79.8089655700096","",
"Eswatini","SWZ","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","893572505","791461537","1093336850","1104365580","1610856469","1282287773","1471302963","470509647","530337381","530218998","1847790427","1624555081","1859082725","1868714699","1894814011","1752400349","1580089881","2077454440","2128137216","",
"Eswatini","SWZ","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00450170520857734","0.00316869472837061","0.0335166604875707","0.0219838434298179","0.0831755048189834","0.0949846068601638","0","0.000746424653010356","1.12390050014956E-14","1.12415143554307E-14","0","0","0","0","0","6.15156234484407E-05","0","0","0","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2839615180416","84.4644550301122","80.5826808087553","72.3312965802502","75.4685413874698","46.9568294791812","93.6172346986567","32.2675677253436","30.1902192332922","24.9276232082503","79.1897003912771","81.7998151335073","83.9458643240311","82.240467730168","87.5839792383718","91.4601387128576","90.6182967321971","81.6666090641198","79.8089655700096","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.68849846717251","4.54854700033263E-06","1.31706893442767E-05","0.00460381968804207","0.642811398735488","0.0729061775121519","0.0143176494099129","0.0624852225399748","0.156666686107122","0.140649241693147","0.0216088358379616","0.0123743418952749","0.0125354292666024","0.0100706116402202","0.00228407641851662","0.00976934295280718","0.19640971297379","0.0438479892728719","0.240608075527401","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46688745755444","0.0233365730822621","0.54357529429288","0.0184023301414374","0.056813317487444","0.759441617166539","0.1769527463393","0.0565134002449051","0.0596629638671463","4.89071838199204","0.0457869565529468","0.0745804198435793","0.179087834835322","0.126821766921843","0.0464949591297908","0.0296786062783419","0.0829368642732293","12.9150868406048","15.3630776503464","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0674037077718724","0.262637399649151","0.10595709821726","2.16905510582827","2.18937941888105","0.0448326820316644","0.0318048703610203","0.109133362785227","0.721290472262599","2.16637880636635","0.406340561694013","0.370223458123548","0.176707359808316","0.181361660065799","0.29783028662648","0.224678738636795","0.212706317559159","0.332117945267671","0.197701302734043","",
