"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Estonia","EST","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78585799926372","2.4827367911513","2.58111699829841","2.07461932874603","1.46889920891518","1.3699199403675","1.37762099528532","2.59352656292771","2.36094652785204","2.07229714450179","2.30034991346866","2.78858343452567","3.48339693200294","4.02909244409652","4.86065478252463","6.24445840374722","6.91132727428001","8.04680060434576","8.52221191309475","8.24749093630811","8.48507453870418","8.65491896735037","8.99720706684812","8.63823172575409","9.40088394623283","10.4839872847807","","",
"Estonia","EST","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5658229.85973047","8531781.06873976","14467746.9857637","19030115.4826753","17123071.7694946","19102016.8754903","22013449.2749043","40516961.6315846","37865200.3802465","38315596.6065922","43367684.3220813","67815970.2066219","101251929.17169","129324058.941793","171331900.451463","278278518.913888","353085175.157521","371547693.678952","402011387.440162","464385342.507818","508607447.509068","577553872.231011","643265021.912218","506113410.220511","573403948.527239","721534923.22661","","",
"Estonia","EST","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8520000","23310000","17230000","22530000","36820000","23450000","19890000","18560000","12340000","11850000","9680000","9120000","11300000","15260000","","","","","","","","","","","","","","","",
"Estonia","EST","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6830000","71010000","25080000","17940000","19750000","35660000","47320000","64060000","48680000","50150000","45370000","49250000","73140000","120250000","","","","","","","","","","","","","","","",
"Estonia","EST","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27367494.762315","","-608555.303174127","-807556.69238868","-650404.159903922","-164198.149879054","1769649.84603741","1231337.87800352","25922082.1115794","14469416.0098546","38182118.4938467","49577314.1371677","86424575.9730519","102966608.121845","363020490.030266","241167090.736427","300834836.522378","691993575.047419","680809491.321934","939027700.480018","778355743.782427","650627408.014169","289225455.624314","470499812.202592","239936394.691601","267721212.564905","428138239.64164","",
"Estonia","EST","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97058119.119493","105223247.269098","114653474.953143","126302674.11523","100448749.384064","116672889.288312","148300871.372475","112477417.855975","85523857.4872187","85932157.7448928","64364888.5210742","156959713.503033","113940300.629675","61490936.8755884","62717999.7781112","135615878.769778","169259419.887079","133346065.982619","141697902.729437","165014652.907806","119303703.312509","9460391.37010072","12183401.4106595","5943072.53043228","-7004916.16254127","204678534.706816","97598565.9293408","",
"Estonia","EST","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57926227.9103197","164634269.218552","17494716.9606968","83498882.1116804","106285998.659616","215882554.475084","37300076.5250501","119296643.418513","127587183.870884","-41948162.0037921","69264017.7545006","169373201.533125","271219916.547263","385513131.484737","620700658.685949","110257531.909294","720278133.303785","31963730.8567257","-1111476814.21889","17185834.1644925","90836747.7538866","12050284.2166105","164229692.589104","26135811.6647095","-48245712.6239649","-31961220.8019973","416466173.217167","",
"Estonia","EST","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222286.923227295","14117507.7374924","22067274.5783904","-145321922.749591","-262548269.058552","9764614.13329664","-21008934.2195877","-91157577.5865379","34176605.015892","-152953593.979621","-166816269.075379","-733674035.71177","2253853227.79617","1283282800.1431","494754646.578512","-698270267.907757","2067285715.04361","545913498.453389","-1635804607.84223","122673407.22108","721511621.222499","645485436.704824","599721575.29343","2716922949.15215","3015339957.24359","1060946737.49012","",
"Estonia","EST","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-80399561.2144765","-156055362.030685","-212061383.851355","-198991508.086515","-110201926.901998","-129637920.986605","-574232846.337154","-222271335.727428","-323884848.009498","-342433473.723515","-152577825.511914","-762862622.198997","-697626325.546514","-2253768926.76859","-675619881.797154","-977361941.135808","-618286986.786388","-503313255.683766","-1350833077.00115","-2490397605.83938","-505876815.3678","-246699019.40846","-645747876.494969","140346638.373755","-560559969.754163","-1070317466.31278","-1421153640.89914","",
"Estonia","EST","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4373023.80208863","-45803382.5304873","30355194.9973246","18202451.0396244","-29838546.7781189","-25190024.1552749","178659.776913404","-9845331.87493962","2739689.64059111","-6176352.76377451","44878695.272971","-39395598.3487613","-163020758.023434","148840519.691491","-185407712.045881","50728179.9833627","91499686.1819037","16936852.7084283","73853871.7818184","150736212.09122","322447004.041508","-137367184.511114","-78048034.0828981","182021299.453071","-309168489.14465","-61800255.7374017","-112058729.979167","",
"Estonia","EST","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-90384275.2971548","-152029739.526164","-396513347.563594","-699754987.601686","-1071447679.69739","-1198090290.14101","-1226562925.9616","-944315524.133354","-916314505.968544","-1026159104.45204","-1294916853.84746","-1774987143.55352","-2010797500.85718","-1885647095.14807","-2825592482.40902","-3565365734.43898","-2806273667.19949","-1003876199.55648","-534995085.862337","-496349781.586782","-1633281248.49539","-1227436205.78048","-1321117308.06792","-973431700.577364","-828892730.522115","-949078315.848506","-1174436924.91692","",
"Estonia","EST","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-47663786.2781215","-69651739.8148341","-251338707.79534","-286902959.193201","-500553151.05008","-532703884.949501","-545748692.080778","-305426438.129406","-181799741.351092","-129877512.464851","-518537516.905182","-736329718.567965","-845063836.491941","-878327153.396388","-1783268893.10723","-2188580773.00093","-1064555097.47688","989300275.811471","1231401854.53088","1329829836.24378","361228614.206254","674008560.227205","925754276.203357","900319517.349997","942482798.098169","1156120252.24794","1081624047.03428","",
"Estonia","EST","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13164426.4573876","-13940427.7171762","-29607156.1078365","2794714.60560584","1868915.71643523","-145698558.213987","-80985559.9316338","-101695133.97225","-202733463.656268","-280675909.241517","-325168617.195632","-536010624.028552","-638075201.740482","-569558900.097192","-864915700.295238","-1450271147.27612","-1321356316.12604","-596941060.169016","-1029414193.06003","-1185768903.94587","-925135117.175505","-608055805.956449","-764882661.011779","-502984803.864237","-533695518.060014","-637450308.203554","-566828981.745056","",
"Estonia","EST","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59224377.344211","-24172302.7933996","-136545749.255883","-140410676.125129","-428724436.887603","-587083776.180329","-476485071.016985","-303258148.242618","-270347575.767971","-316328200.715395","-696280431.812921","-1105198913.30508","-1445794919.65313","-1134587988.80466","-2407853815.63997","-3211340770.78748","-1824317471.01156","1234622101.64516","1098265870.26912","1398803156.41429","656230002.588341","588670760.230176","384231068.511905","1055797802.40109","332551321.129267","929595168.320469","929083707.662089","",
"Estonia","EST","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.539834639852053","-4.03942397546086","-3.50848706715061","-8.33099028262738","-10.9122196094059","-8.44405876462964","-5.11353164359828","-5.25124130532298","-5.18625770948374","-10.5709836674228","-11.2919788767726","-11.2743241140788","-9.83375674818014","-15.1976116212252","-15.6076857081844","-9.09533752835548","2.66258476237618","1.74593018538978","1.32112100665694","-1.91699380645286","0.298402530844066","0.646367463383694","1.7496500893913","1.67434062772554","2.69980792986058","1.99267742432802","",
"Estonia","EST","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36229906.3839846","21631079.7370876","-166292388.950034","-157805570.472365","-398235485.94958","-561729553.875175","-478433380.639936","-294644154.245682","-299009347.520142","-324621263.961475","-779341245.579739","-1115380629.09348","-1369198737.60275","-1386395116.61799","-2585466593.62435","-3503236041.50727","-2216651993.71584","525703676.23777","343686947.108224","309074192.337054","-444602799.656742","75410518.7800786","173055018.043069","403274473.824457","401782336.637004","723353000.450201","612392506.040835","",
"Estonia","EST","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320204.415169581","180915.532188328","759945.357863189","3489548.58279957","2192880.57653515","4576594.24969177","3152281.24152988","3358921.44958013","3038226.40014686","2237405.01096876","4758523.04881797","18539153.7923595","26462865.7529732","50404943.810973","75421948.2120837","92627250.0921692","97916109.4765097","92426488.0244668","123279637.089322","113541463.498424","113164925.021604","100292645.084713","113887035.68818","93682192.4405709","121879958.98222","150922617.794597","234394291.715889","",
"Estonia","EST","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277741.389003483","412772.780324713","4374062.78716255","3660368.90890749","10607263.6366241","15845093.6198566","19366972.9578544","35636996.2190355","24959197.8162588","26721179.9530681","52080083.7764611","91777794.6130345","149710164.552087","145564167.165388","207705743.360898","226859461.508613","189717027.647017","141507696.188621","191435721.198268","209794452.361221","189097566.830214","234287065.904431","262670849.530926","228454131.523659","246695670.034185","252646882.597632","305946862.053728","",
"Estonia","EST","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.307368011108118","0.15512834910186","0.173772283364729","1.16415956318105","2.80535726656889","0.376904485223879","1.79834411971975","1.62150169093863","4.00137038824482","2.51824364723558","2.78288191924524","3.20210637800226","6.19597713235872","9.03204937249742","10.9227780367542","5.14979008392189","6.90324182761401","6.30642573536079","-5.86133138730345","5.52529115059123","3.36839335610085","4.24262983755123","-2.49521401775996","1.52119558898853","2.36462802945007","-0.784057632742758","",
"Estonia","EST","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1872427.42998575","12316182.5234703","6386223.36321604","7815971.32433704","55648804.4804257","144411690.949832","21355096.1771314","103621453.650507","92329438.7783892","250456106.458958","185656434.864999","274882960.697478","388876527.414669","873529075.30162","1536561303.61589","2451681204.19516","1255070789.96853","1362983690.89153","1241422037.54098","-1371249306.77986","1281464711.15471","851240402.420286","1135899352.42711","-575118491.515997","365032961.695475","633549061.447376","-240957724.885","",
"Estonia","EST","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7834722446324","9.67856876018799","11.5587475241898","17.9411916382111","16.9339778607328","16.4672459646723","16.9253183336884","23.2438554536962","23.4324433852956","20.1141397402861","20.8238653829939","22.8958959868231","22.9060299748274","19.916776923494","23.5992388007676","21.7563846109772","24.0174583588226","23.0890710089946","21.4505355481032","21.2085050938804","19.9054104547907","22.3535438204707","24.0812324392444","25.7472460578353","26.8883373384532","26.2149227323472","26.5083955216414","",
"Estonia","EST","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.325919361291","47.5804664660197","44.424359094157","44.0335475338793","44.934518340835","46.6599681626981","44.604165011245","40.0803488272497","48.3744642586554","47.8730181448446","44.3394708471692","37.1216088817179","41.67293230497","43.2411228518616","41.9240368225809","41.823575077824","37.4005182274824","31.2770428373057","32.5509588753742","34.8977059832","37.2833760663633","35.105745859391","34.3721528115914","33.1709856137539","31.7388143297004","33.0204551690748","32.3337362126662","",
"Estonia","EST","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","725102827.323827","1256766180.53671","1873898401.48752","2561095751.05686","3157704248.92963","3890902079.77181","4225123357.97495","3764092604.55583","4007027098.41775","4515958645.62048","5344313575.25094","7245669991.95827","9844124315.13092","12548581687.5578","15572785260.3567","19683881800.8648","20530635437.7791","12659647032.8683","15542966472.2958","21351470360.6566","21655449495.2714","22744912967.5989","23130135863.9506","18458110675.833","19509776826.478","21355283577.0763","23974913379.3852","",
"Estonia","EST","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777511.616061205","1092875.39465042","2909349.7501164","4559578.55234669","6954200.26061668","5626623.12094576","7909800.99617437","11232525.4389899","14113255.1511372","14216710.5040666","18027693.169858","24910365.0978825","29436128.5117273","40334851.335354","49884408.9584899","45861418.9740905","60041345.4112554","74447963.3833874","61274606.2872209","49014653.7914748","61551392.4353935","43591116.4630309","51669819.0315089","62014803.5167386","64744685.33848","",
"Estonia","EST","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160384976.558389","261266203.699512","415348071.728415","504430251.71843","594813211.241828","729002880.825156","917117951.403941","923345217.308793","869299634.969811","952661582.414758","1108885338.14744","1393257265.71321","1740967212.62815","2202436615.98827","2482549254.32099","3079622639.04971","3367071119.22037","2624157940.47793","2950820534.19351","3804447409.01926","3999632500.91679","4771685132.29711","4902734885.5432","3985241981.4301","4328092902.2927","4777057013.50199","5539479956.66596","",
"Estonia","EST","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","551088717.452831","954689512.272269","1391660497.77348","1995828517.92909","2452598681.13891","2901131957.38095","3093474607.4963","2605215741.08171","2815986132.10103","3109762437.63665","3705254238.71666","5067117749.98942","7028853618.73927","9045851215.67476","11133853990.1033","13491692065.561","14148266567.5363","8399233175.38196","10445382753.9713","14952616112.2535","15440881361.9761","15791082993.5679","15964341383.077","12836310512.6846","13328262358.4436","14547513149.3246","16190649329.674","",
"Estonia","EST","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244920281874582","2.90415856887072","3.25911216544832","3.93286077583225","4.39895618450668","3.35577867450149","3.41494143745474","2.00026592973373","1.2289179769882","1.5305653847944","1.33519572823204","1.6021432154688","1.42495384792266","1.82770434419553","2.1642528488001","2.83276312340723","1.55486718145534","3.1463889230331","3.85941164272298","2.71568150517172","2.80933394029618","3.04646213647315","3.11236258822195","3.32391860823022","2.88769315324559","2.69146271696702","2.17317717720917","",
"Estonia","EST","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711473694.01122","1215955715.97178","1807008569.5019","2500258769.64752","3047411892.38074","3630134838.20611","4010592558.90024","3528560958.39051","3685285767.07084","4062424020.0514","4814139576.86409","6460375015.70263","8769820831.36741","11248287831.663","13616403244.4243","16571314704.6107","17515337686.7567","11023391115.8599","13396203288.1648","18757063521.2728","19440513862.8928","20562768125.865","20867076268.6202","16821552494.1147","17656355260.7363","19324570162.8266","21730129286.34","",
"Estonia","EST","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13629133.3126069","40810464.5649249","66889831.9856186","60836981.4093416","110292356.548885","260767241.565697","214530799.074713","235531646.165321","321741331.346907","453534625.569076","530173998.386852","785294976.255641","1074303483.76351","1300293855.89484","1956382015.93245","3112567096.25412","3015297751.02244","1636255917.00836","2146763184.13102","2594406839.38375","2214935632.37863","2182144841.73387","2263059595.33039","1636558181.71834","1853421565.74168","2030713414.24973","2244784093.04515","",
"Estonia","EST","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6456881122022","39.8368062049213","40.757781216205","34.0924000520772","33.7325476139254","33.5170071981283","35.0555752176118","34.6755297893203","26.9641743790607","30.4822767300749","33.5014680416046","38.3803519159901","33.9960838722797","35.0143958804488","32.3124715278515","33.5872771877917","37.0282623468654","42.4611349428044","42.1466639875452","41.1595106970266","40.0121029349263","39.1300412310278","38.0004580385309","37.2269902361593","37.8800800103451","36.7997160621012","9.47651552328435","",
"Estonia","EST","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0964073792991","23.7049684811228","31.608897051317","36.8296735316324","41.2492479372362","44.3891083054928","43.1370836591587","43.4331524373673","44.7593730972943","40.6126469852097","38.7255792374055","38.2700589607593","38.3889055195434","35.3121823791705","33.5746692693504","34.7780414391417","36.6767212715681","38.9536511332523","40.3297122974595","43.0901571766739","45.2875996033216","45.0159855750317","42.7102831930005","43.4545971692629","43.5166616473553","43.3911134356996","",
"Estonia","EST","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.8","2161.3","1597.1","1687.4","2178.5","1992","1627","1251.3","2114.7","2037","2024","1921.7","2330.3","2694.4","2209.9","3009.1","2792.8","2760.5","2464.2","2598.9","3412","3135.6","3669.6","4381.6","2658.4","3967.3","","",
"Estonia","EST","Surface area (sq. km)","AG.SRF.TOTL.K2","","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45340","45340","45340","45340","45340","45340","",
"Estonia","EST","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.2","147.08","128.6","113.31","103.21","97.72","92.29","99.54","83.38","88.9","103.04","100.41","98.59","96.89","104.52","102.79","104.12","112.83","113.08","119.43","119.33","127.57","127.87","125.75","125.65","","","",
"Estonia","EST","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.51","139.1","119.76","110","99.99","92.19","86.56","91.37","84.51","86.32","94.48","96.06","94.58","101.51","103.92","108.84","109.39","119.62","118.79","128.36","128.79","133.23","139.83","157.47","129.45","","","",
"Estonia","EST","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Estonia","EST","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","104.9242135","112.1839238","128.7470593","120.2875568","139.7368684","172.795747","177.4821408","156.7897626","117.316642","137.2100892","168.646115","180.7296265","181.494489","180.4970976","174.7874704","184.4579839","192.6739832","203.3163275","",
"Estonia","EST","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4259398468683","71.8287636064135","97.5138217900703","110.916560770988","143.228702540419","141.759924666602","123.671303052215","155.986846768183","147.701207059151","138.339223075309","137.573395981581","117.486272841092","127.348449616239","136.024937005189","118.896444190243","116.875177020182","97.1834109780255","121.300274326711","146.04927772885","147.339405880221","137.641721616455","128.25381320145","118.678298904787","117.259003910632","116.348605100364","117.590231836646","",
"Estonia","EST","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8394990738122","4.62687700184323","4.46264415015655","4.91199235790783","7.22674209137976","6.86513925895877","6.22780878488403","6.33550388662964","6.25350694066575","5.54173237224758","4.71182821716292","5.18492282673176","4.85175747568357","5.36101568118767","5.48832925949218","4.72521942511308","4.29704787791489","4.09454197360169","6.01086387024561","6.45035261611665","6.9494180183963","7.36845164694396","7.23948832088987","7.59774586816587","",
"Estonia","EST","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","141000000","162000000","197000000","255000000","253000000","253000000","305000000","404000000","486000000","530000000","706000000","804000000","939000000","605000000","633000000","806000000","796000000","1236000000","1346000000","1169000000","1301000000","1399000000","1651000000","",
"Estonia","EST","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91000000","101000000","120000000","155000000","215000000","204000000","192000000","231000000","319000000","399000000","439000000","586000000","670000000","809000000","605000000","633000000","806000000","796000000","1059000000","1181000000","1026000000","1164000000","1252000000","1468000000","",
"Estonia","EST","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357000000","484000000","473000000","539000000","549000000","508000000","507000000","555000000","671000000","887000000","971000000","1024000000","1036000000","1193000000","1090000000","1065000000","1256000000","1286000000","1626000000","1864000000","1493000000","1542000000","1661000000","1786000000","",
"Estonia","EST","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","40000000","42000000","42000000","40000000","49000000","61000000","74000000","85000000","87000000","91000000","120000000","134000000","130000000","","","","","177000000","165000000","143000000","137000000","147000000","183000000","",
"Estonia","EST","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","81000000","124000000","129000000","153000000","149000000","154000000","182000000","212000000","224000000","258000000","337000000","380000000","450000000","","","","","396000000","414000000","400000000","374000000","465000000","546000000","",
"Estonia","EST","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4214793602128","22.1841906985703","19.2740373880593","19.2793680083826","21.7800403795474","18.7527506939328","16.8084471149882","17.1570827491188","15.4261532563694","14.0193573218513","11.8515396357842","11.501601854529","9.84513797399792","9.98736680813389","9.07373680435773","7.28075436553473","6.25283351509409","6.49437796440021","9.52121892077997","10.4529789983665","10.6817157847397","10.3017188167295","10.3805094306547","10.2228003517302","",
"Estonia","EST","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452000000","565000000","597000000","668000000","702000000","657000000","661000000","737000000","883000000","1111000000","1229000000","1361000000","1416000000","1643000000","1090000000","1065000000","1256000000","1286000000","2022000000","2278000000","1893000000","1916000000","2126000000","2332000000","",
"Estonia","EST","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1764000","1547000","1616000","1659000","1780000","1800000","1658000","1849000","2075000","","","438000","677000","692000","752000","955000","1054000","1147000","1166000","1426000","1250000","1339000","1279000","2069000","",
"Estonia","EST","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530000","665000","730000","825000","950000","1220000","1320000","1362000","1462000","1750000","1917000","1940000","1900000","2222000","2180000","2511000","2823000","2957000","3111000","3160000","2961000","3131000","3244000","3234000","",
"Estonia","EST","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","57.533","58.304","59.072","59.836","60.596","61.348","62.097","62.839","63.577","64.307","64.947","65.483","66.017","66.545","67.069","67.589","68.106","68.617","69.124","69.497","69.711","69.924","70.136","70.347","70.558","70.767","70.975","71.183","71.39","71.415","71.231","71.046","70.86","70.674","70.487","70.3","70.111","69.923","69.733","69.543","69.368","69.242","69.116","68.989","68.862","68.735","68.607","68.479","68.351","68.223","68.094","67.965","67.974","68.122","68.269","68.416","68.563","68.717","68.88","",
"Estonia","EST","Urban population","SP.URB.TOTL","697034","714269","733452","753250","773863","794190","812599","828812","846346","865089","883329","901671","919299","935590","951152","966085","980438","995091","1009340","1020447","1029784","1040236","1050928","1061357","1071506","1081872","1093150","1104917","1115040","1119881","1117738","1109251","1086348","1055960","1030882","1009954","992487","978597","966608","966817","969061","961159","953352","945646","938279","931205","924006","918084","913914","910446","906655","902194","899089","897846","897427","899949","902145","905267","909825","",
"Estonia","EST","Urban population growth (annual %)","SP.URB.GROW","2.02807670489476","2.44254520285405","2.6502513681826","2.66350222414447","2.6997677328531","2.59278719921089","2.29150256040484","1.9755597229782","2.09349092819433","2.19041323656346","2.08653328272892","2.0551983876148","1.93617145690377","1.75659232396242","1.64965352051443","1.5577940530198","1.47475885328423","1.48347796703197","1.42177406241694","1.09441146881614","0.910830491847218","1.0098538975329","1.02259728765148","0.987469469681079","0.951685748212546","0.962773843837866","1.03705627598724","1.07067822856527","0.912005968165926","0.433215095400045","-0.191542944102542","-0.762198743454186","-2.08634006163796","-2.83713063913536","-2.40355592824381","-2.05099612348055","-1.7446150004878","-1.40940009923868","-1.23268774368086","0.0216196646690687","0.23183289495095","-0.818771346779428","-0.815565256432265","-0.811590354293914","-0.782094568681874","-0.756789976535161","-0.776088125147073","-0.642967542479925","-0.455241457878645","-0.380188578712754","-0.41725864442961","-0.493242835001277","-0.34475460828661","-0.138346706837646","-0.046678138378712","0.280631504498476","0.243716597134148","0.345466678877461","0.502234551294875","",
"Estonia","EST","Rural population (% of total population)","SP.RUR.TOTL.ZS","42.467","41.696","40.928","40.164","39.404","38.652","37.903","37.161","36.423","35.693","35.053","34.517","33.983","33.455","32.931","32.411","31.894","31.383","30.876","30.503","30.289","30.076","29.864","29.653","29.442","29.233","29.025","28.817","28.61","28.585","28.769","28.954","29.14","29.326","29.513","29.7","29.889","30.077","30.267","30.457","30.632","30.758","30.884","31.011","31.138","31.265","31.393","31.521","31.649","31.777","31.906","32.035","32.026","31.878","31.731","31.584","31.437","31.283","31.12","",
