"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","2.4","","","0.510204081632653","0.471698113207547","3.17460317460317","0.574712643678161","0.78740157480315","0.069309675630718","0.402117270526445","0.309529073623701","0.0937207122774133","0.186491377081872","0.856565397324436","0.620187383833403","0.248775302201716","0.208111871359914","1.0650084652923","5.9099377342051","3.53040217008824","6.33335039690455","16.5407526413948","0.089436280414358","0.175982709531505","0.672430775120684","3.37812260260449","0.0756988462766315","0.137434345798309","0.489870958043305","0.571355038006961","0.531589960913341","1.56740612156285","1.06224297767505","0.535665744444283","0.235821925709583","0.442716993566929","1.31583636222939","0.271785138198946","0.344541201052436","0.259046164703868","0.596370771272111","0.327556989971347","0.550527606894333","0.574750187056987","0.489566596465044","0.700623135697528","0.564735622420849","0.168312964752882","0.141214177308208","0.249769327980356","2.11184252270146","0.364608306743804","0.76004051526103","0.265041000279501","0.568553502729853","0.751058096906661","0.722821463387009","0.32615082959143","0.39832252215527","",
"Niger","NER","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","0.00189659750407768","","","","","0.000890840820108059","0.000882598511232831","","0.0292098289568779","","0.0587926566645931","0.00244922673954923","","","","","","","","","0.0057517542872482","0.0010392417690984","0.4409878127364","","0.00328917614390939","","0.00103733016153026","0.00849032514855136","0.0442052676607639","0.177997116825445","0.00158858917516415","0.0276344839590864","0.725856934894305","0.793051618479856","0.54449878690735","0.696653571019187","1.40639472546719","1.32433711023612","2.30181269313149","0.802693390919623","1.21701475702032","1.77865676577799","0.649392323737294","0.0571993260554953","0.520495255547724","",
"Niger","NER","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00382916804807388","0.00557607862250129","0.0255840355544801","0.0134207599971923","0.0010392417690984","","","","","","","","","","5.41802038223148E-05","0.237262889925936","0.00746588206050217","0.00129542153956325","0.0164255437883042","0.288845984587793","0.331689096352085","0.297021747423674","0.0873115577216875","0.463204952632683","0.416908613953274","2.29515704311457","1.81357151877044","3.48025616962852","",
"Niger","NER","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","0.0474149376019421","","","","","","","","","","0.0247289447280493","0.0224689931330312","","0.00639229515430325","0.0162902456341379","","","","0.111521572450026","","0.0057517542872482","0.0280595277630632","","","","0.000908933911253423","0.000868001267515758","0.00514518618806929","0.0696909516471531","0.257883520303678","0.0137072423578727","0.389078937022356","1.94508540504182","2.38124438014354","1.82893810773882","2.21695019832173","11.12798641068","6.31054783671917","7.45864039230529","8.10780848264915","8.66755673727944","5.53848985978631","30.1941340662714","25.5851207492704","47.445616693821","",
"Niger","NER","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","2.4","","","0.510204081632653","0.471698113207547","3.17460317460317","0.574712643678161","0.78740157480315","0.069309675630718","0.402117270526445","0.309529073623701","0.0937207122774133","0.186491377081872","0.856565397324436","0.669498918939423","0.248775302201716","0.208111871359914","1.0650084652923","5.9099377342051","3.7914185303799","6.33423299541578","16.5407526413948","0.121356299686822","0.175982709531505","0.755952376513326","3.40304082247707","0.0756988462766315","0.143826640952612","0.506161203677443","0.571355038006961","0.531589960913341","1.57123528961093","1.17934062874758","0.561249779998763","0.260746194281271","0.491561356709885","1.76751478860692","0.333270956330608","0.356053317558544","0.293585653327021","0.607561224637208","0.341192501307968","0.709191652527149","1.21710594603128","0.690733190354628","1.28753836363349","3.89652494274008","3.70935122273355","2.58763606225752","3.26367300999071","14.9771384262919","8.6010209623835","12.0415829181217","10.409197557992","12.5106157893271","9.98740066680647","36.5501478106576","31.8509329705721","55.3190465353821","",
"Niger","NER","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","74.4","100","57.6388888888889","71.9387755102041","65.5660377358491","60.7142857142857","71.8390804597701","70.8661417322835","68.9527308012199","70.3171802552214","64.8874009033195","59.2653337498698","59.3319546512057","65.0540566552244","64.8484618594242","69.9529847556632","73.4342950397509","68.9193058460313","78.7106234371569","86.7554241070434","79.4084471738313","63.0807730575572","84.7581907973982","83.7590709718863","77.44908967699","79.0040680340354","95.6578047335593","94.1478537832074","88.06623149227","86.7275768832487","85.2272579733531","72.8614096610594","71.3877465851208","73.825932604646","73.6483377458524","80.1920518346935","63.8158363700006","71.1702800541504","68.012762009595","60.6068042638098","51.1114481643144","54.3910035679209","55.6600368456976","57.9384402142873","68.1863249114403","68.9877246205542","69.0657970482604","78.9830555418661","67.5990762754439","66.5911848007006","68.4829309322121","79.675941846396","60.3382050794176","55.5807117518497","54.0939297159607","67.0302730103851","43.7209641816657","49.1969514392694","26.0428894437417","",
"Niger","NER","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","13000000","15000000","19000000","20000000","19000000","25000000","35000000","35000000","29000000","24000000","32000000","39000000","54000000","62000000","53000000","91000000","134000000","161000000","282000000","448000000","566000000","455000000","332000000","299000000","259000000","259000000","317000000","312000000","289000000","244000000","282000000","307000000","333000000","287000000","225000000","288000000","325000000","272000000","334000000","287000000","283000000","272000000","279000000","352000000","437000000","489000000","508000000","663000000","910000000","1000000000","1150000000","1250000000","1450000000","1588000000","1445000000","1087000000","1032000000","1206000000","1427000000","",
"Niger","NER","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","2.4","","","0.510204081632653","0.471698113207547","3.17460317460317","0.574712643678161","0.78740157480315","0.069309675630718","0.406220507980797","0.309529073623701","0.106737477871499","0.186491377081872","0.912707324115364","0.79467435420855","0.248775302201716","0.18715096345316","1.0650084652923","5.9099377342051","3.54955524772056","6.33335039690455","16.5407526413948","0.104191761021441","0.175982709531505","0.672430775120684","3.37812260260449","0.0756988462766315","0.137434345798309","0.489870958043305","0.571355038006961","0.531589960913341","1.66185893345135","1.29783229951447","0.69076895998681","0.348939759994062","0.474933488404829","1.32029078458016","0.336835351596829","0.34700808316061","0.262681900348881","0.609226037847428","0.394156279989716","0.557663811590647","0.580748439377589","0.494660125403759","0.735618387347332","0.752915468893073","0.622285778175469","0.179095569073297","0.320733394980106","2.14958692454496","0.684723852456462","1.11015958018717","0.578250586997998","1.09080795035664","0.967682968967793","1.15698586435814","0.822594857906346","2.62341868916923","",
"Niger","NER","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.145013962558239","0.301478355483524","0.23576364554905","0.348906209170256","0.157928630038811","0.212996150022503","0.362089467017387","0.252018824839772","0.164840556361465","18.7372174336172","17.3715459281208","39.3822851316486","50.103375173446","60.8585733586972","64.3162230308314","74.5379354903697","83.9533714446805","87.8027515829451","","79.7894471379165","","","","","","","","","","","","","","80.0531216044617","64.7627245644965","70.4584006787021","67.2616437235008","59.2473284577088","40.6733358497513","41.1624956488516","45.4245527858933","50.2575182155316","35.4886652001977","36.1469032659625","35.7555141082673","52.6397938785976","44.834110453712","59.7657543154084","59.5557157129487","68.9045775075981","0.0709574206197524","51.4576194694946","45.9055420794264","53.7414424825554","33.5440113683683","","","",
"Niger","NER","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","3.66879395640935","1.35854074656566","1.77206889087597","2.33779167149843","2.17767418081267","1.41522088791438","2.42188127977915","3.10248307102161","2.7199371691437","2.76129754749851","6.00331260369148","6.68817484335073","10.8440520800399","8.38201922599701","2.05334569079004","2.54154217351232","1.75351407093353","1.06889686985013","","2.0978361483394","","","","","","","","","","","","","","0.854916988887952","0.529325191872872","2.18099227347816","1.77662991909563","2.21244934630486","9.40049714951525","6.9883136677116","8.85133700466185","7.18547476226263","11.1934743582075","20.0001485752941","19.8369603639448","11.0778703044957","5.26201435072007","4.78996806333884","14.0596807961011","5.78851220492727","2.86855509914736","7.23103032720638","11.5205871870866","10.0128691980824","9.40462524789469","","","",
"Niger","NER","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","0.0186846038863976","0.186941208344622","0.640216411181244","0.503332567225926","0.179968701095461","0.168277837450769","0.475219573400253","0.0788770053475935","0.0351665527009866","6.55590169608859","4.11800797627569","12.030856182693","18.2092893116956","7.21618357487922","7.56953944368442","18.1844011933513","13.5130637377267","12.531328320802","7.52252252252249","11.809106403701","0.0467071461933674","0.0326850792613172","1.94863175586953","1.49570676761148","2.9328380095806","1.0719279167314","3.96352437707476","1.31105109160477","3.09720032132338","1.30879718198658","1.42928082561479","1.07398836138136","4.41988950276243","6.94404213298222","6.78589750393601","2.92719167904904","5.20256732434542","0.229197807673144","8.22386230872254","3.51959465262073","1.1526568591295","2.25975622423126","2.06433526883654","1.14060944430407","","",
"Niger","NER","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0978686503","0.0490900373","0.1647048985","0.1714160451","0.1275324956","0.1819837837","0.2275208127","0.2121440598","0.067053494","0.1541263835","0.3324330123","0.2721093069","0.1844719217","0.4488839625","0.4045996872","0.2549113289","0.1262856379","","","",
"Niger","NER","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.790350917655278","0.00170263582256319","0.00383450915560635","0.123897290808732","0.61889569405158","0.172804723023517","0.0590524445577788","0.212027047046859","0.0156912701798605","0.0372844398040934","0.0136929643019615","0.00977654049571473","0.00458464452264339","0.0188780094109666","0.0500126469790293","0.049175399716336","0.000142821395086175","0.0190163313098767","","0.860509445105588","","","","","","","","","","","","","","0.0193609612690326","0.000155651875732841","0.000972122061994855","0.0267499871715256","0.014495671828493","1.63995591927039","2.08201880620055","1.38423804634812","1.45476090691616","2.36683825549001","2.4484431371931","2.16161082087147","2.56506596674102","1.58544817278106","1.23802537057369","1.85211005583328","1.10739104380653","18.2798160773123","31.4942137733497","27.0318704266975","19.8306814480433","17.1171022476391","","","",
"Niger","NER","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","92.005367557511","93.9607456548734","87.7223757173161","88.2369813249984","87.8736444012053","89.541747214063","89.215240686178","85.314447588324","91.2605601821402","67.4940066572544","72.1673681249885","48.7252885473364","34.0080883782495","30.1561879885396","30.6876189026166","20.2793945912769","12.2617353795011","8.62534777974852","","16.3382330948715","","","","","","","","","","","","","","17.4407233152847","31.8958805335425","25.3572776928651","28.75639983789","36.4813022175459","43.5307368390851","44.9915081458473","37.4342762222597","35.1630059843662","44.8677506567956","34.2761185908796","35.9701303578923","28.5796999370994","43.0173942254255","30.8126772477381","21.1373220213488","12.3093368046045","15.7388734201694","8.03444621877416","11.383944586346","14.8091591624639","38.7910156788824","","","",
"Niger","NER","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","3.05615960802654","2.87107092642092","7.86438115527894","7.07220144343168","7.37401601155916","7.53055081255712","7.01036778544325","8.3403280052677","4.82966038392889","9.53121573073437","3.2099865511781","3.92955754853749","3.83202661452727","0.222050900453537","2.4764099414376","2.34723079824149","1.80334035486677","2.36445477591928","","0.800348048211332","","","","","","","","","","","","","","0.53924551275408","0.35719314155256","0.683797617670265","0.581866470121819","0.760547743725164","3.2835781803013","3.45709980071514","3.64155587665541","3.33791655325353","3.86223513437676","4.97665732888846","4.93974254379254","4.37782133839539","3.09501971292344","1.96826476689951","2.79317859455055","2.31789341499877","2.93633409976099","1.62993215307745","1.44767261674921","1.54520715293026","1.1161037282067","","","",
"Niger","NER","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","189","133","126","124","116","105","138","160","153","135","137","125","132","92","106","119","105","96","100","97","100","96.9947004","97.94335738","107.7448778","129.3364452","161.1322864","197.5332434","297.0442521","283.0864336","247.0434715","266.9475063","331.7851385","351.6769472","339.0851146","311.7013728","275.5114174","249.7558517","252.854581","288.567179","",
"Niger","NER","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","105.7602814","120.8310248","93.12451609","85.16817472","78.79319178","87.29067869","81.06627216","68.97116761","66.63542049","63.75764666","72.88283062","86.79907425","89.19593618","110.134353","75.10835981","85.54079371","109.3965237","99.94979654","117.9887992","104.4817303","100","99.08580792","100.6513882","115.4347543","119.3853492","107.2301254","90.85898053","78.89875753","113.5802359","143.0268906","152.2204162","133.1233363","145.6885187","165.1551778","163.6851628","139.4598066","145.9227922","168.4241235","158.2181148","",
"Niger","NER","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.406366806458104","2.26825311448824","0.510197696989706","1.52505991561036","8.28617659734428","2.03992049666562","3.46750641953674","2.4453726826281","7.42957181136821","22.355912969171","22.6094636991087","8.20350796596409","3.85642621409262","2.99217145340791","12.8576757636968","4.83302328484849","5.31146303435981","6.00127133032753","10.8477315300511","8.65078412838075","7.31366783354605","7.31366783354605","","",
"Niger","NER","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","230.4878049","187.3239437","221.0526316","258.3333333","227.4509804","205.8823529","226.2295082","225.3521127","201.3157895","184.9315068","165.060241","152.4390244","143.4782609","146.031746","119.1011236","121.4285714","106.0606061","100","99.00990099","93.26923077","100","100.4401597","101.9122983","102.684841","111.2673092","128.2498547","149.2946929","207.7019849","168.7803174","160.1930417","166.6230536","181.9737183","196.4502592","191.8716768","179.4231493","170.9499465","155.972805","154.0242723","169.2077515","",
"Niger","NER","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","6.01870918397364","7.53571428571428","9.29359823399562","7.9740286091103","8.43251675525767","7.63771337670551","6.92557906777237","9.74512743628186","7.02941942202554","9.34805683320606","8.90724112365101","8.35589101183536","11.9747613478746","11.1486861071072","10.7236608726499","9.82405707754645","10.3718302919387","12.1403363089059","11.8867108348701","12.3030757689423","17.1150606866805","11.0637092339227","28.0751931162609","26.0629447374943","24.2155716623802","23.2388899670095","20.9987496092529","18.8186334537996","12.1736729622774","12.5622557285017","8.90654085869967","10.942790824686","8.43817749390803","7.97204614532839","11.370777982963","7.3001021979762","10.8460315752991","4.55717823896148","4.38396485708282","4.78493866631326","8.15469462524844","7.27062374178551","9.29364219016153","8.2142120038917","","",
"Niger","NER","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","72.6804730246514","65.1017857142857","64.2194260485654","45.9392648202632","44.5871851167089","43.1601166561296","45.3218830426078","47.7868599946603","50.3569842412362","45.4766205471034","51.0614548150588","60.2681235304577","57.7007805488318","59.297039583102","66.6548421426037","64.2243618605618","68.2650852587676","62.188083869628","66.9444254718485","62.2605651412852","67.578672291926","74.4063192627527","61.2190769531633","65.0735771350351","64.3804068272153","63.4860760721908","66.8702273031753","65.9388907141362","73.4162976900186","76.2760596875276","65.1101447746234","76.8323320589843","69.2585039181425","74.2607595222761","66.6121850241258","72.4612439364933","63.6164593118449","72.6315532618376","69.6886215399848","56.9129815377734","59.6324589780565","61.0785018708077","61.3296934411962","57.3262841883479","","",
"Niger","NER","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","70613503.9540429","78390054.7902241","94789508.8875","120364041.542305","153401732.904746","230503107.335524","264824487.58554","179187942.886302","198708939.53991","140923081.364641","111123147.44629","112653399.457922","106174915.364139","180057958.89723","189291043.013388","181017234.011462","208719608.682997","170750869.602574","165940160.879365","141226287.988373","114413657.696067","120218750.347946","159936685.19259","145186648.492996","144994902.443907","133909560.235514","125807563.000053","137022815.351784","140307970.053517","176532939.767096","251169440.542049","277703975.089985","327271441.655998","369326659.870662","599796444.245949","735652446.505088","844709085.577568","868498473.955599","828420822.828133","977515916.514799","1037873140.82343","965857495.449376","801469260.80197","971050183.951544","","",
"Niger","NER","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","12.502206271695","18.5773809523809","18.4812362030901","39.5928443407391","40.874162237116","43.0200069341054","40.7027452101803","35.0845125382513","34.9893563257117","36.8466136571014","31.3740835324164","22.9159668846695","24.713753433599","23.9956388365306","17.0361830436325","19.5736501229523","17.0975064669965","21.0442183931912","16.4742845434054","19.6349087271819","13.2896746060479","11.9569383571916","8.52033832013284","6.18590764800966","9.21790974982473","10.8723073937514","9.32434242843725","13.1308304212342","12.2104854130666","9.10030116665516","23.0184868376429","10.0491534680501","19.1991912439301","14.4944239178333","18.3568386251266","16.7267859456191","20.3994119967014","21.5150738747972","25.2826280466206","37.965386431216","30.8165412947736","30.1578693431179","28.3112559302683","33.236123818035","","",
"Niger","NER","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","151.0557252","129.7045802","118.6396947","82.32366412","73.39338422","93.98193384","93.72569975","79.06717557","98.40992366","92.38396947","98.92620865","90.40941476","121.7834606","95.36335878","83.45597964","94.53493844","113.3967382","94.52886615","119.1767998","103.8432539","100","104.2713504","118.4096671","157.3735319","189.7590819","238.5904189","240.1084916","290.638805","429.2185974","556.6266402","626.4253437","554.6935505","481.4657482","510.5411942","554.2148078","499.9069249","433.9973785","493.7715978","561.0979286","",
"Niger","NER","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","30.8823529411765","","8.42490842490843","21.3333333333333","14.4615384615385","11.8279569892473","11.1111111111111","14.9450549450549","14.8000200984826","13.3572681653135","13.2851317547887","11.8681481756293","14.2205189714185","13.8074101544845","18.6529126213592","3.95029418131014","14.9535522804128","19.4478054657865","27.4288779779331","14.480943983647","17.344138338609","20.9311199438859","25.2447258469959","38.9058680651053","22.7372646547324","16.4723905232234","31.3219765033045","32.1939884526854","20.7550609410433","25.1420282831868","26.1065082028448","27.4734374250356","30.8890450938626","29.034029793069","27.022035303446","26.2853169664416","25.6722345649835","27.049590428673","26.8171597675908","30.9539016263612","13.1752413255852","35.030535827741","32.2712992869492","34.2562280310184","30.5839502162909","32.7733982050413","25.7610147741885","24.724624136428","20.1247260722509","16.0057129575069","12.0227141430515","15.5542282147064","19.7329692793339","21.631428390633","17.8073741668646","14.5546962292669","15.9749432646519","18.2280263095616","20.4155595955011","",
"Niger","NER","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","13600000","600000","27300000","22500000","32500000","37200000","45000000","45500000","39804000","49022000","58366000","53909000","68366000","86287000","98880000","101638000","126271000","195873000","305707000","466703000","617615000","534625000","466236000","323599000","311474555","368648655.4","368341973.6","310734239","386760748.3","363068923.9","388779617.1","355308561.6","306344963.4","308635414.2","225271870","299658362.6","289415104.4","294495493.8","362604214.8","315332586.8","773341645","325103026","395397368","490770075","532572934","736163136","860519956","955860189","1208424488","1627374961","2272710702","1917549832","1688285074","1715497374","2152455822","2461362562","1867545606","1872954050","1903619718","",
"Niger","NER","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","5.14705882352941","0","27.8388278388278","10.2222222222222","4.30769230769231","4.83870967741936","6.22222222222222","2.19780219780221","7.45151241081298","12.775896536249","13.2114587259706","16.937802593259","6.5178597548489","3.95888140739625","4.39623786407767","23.3849544461717","9.00523477282987","6.45724525585456","6.66684112565299","6.9264607255578","9.86148328651344","8.5611409866729","5.52102368757453","4.46972951090702","20.9096231409368","16.6757776007855","6.31629284806276","5.20629210838719","6.96812388005197","10.0542211341046","8.71035701994625","10.3466852766156","6.89999631620513","8.38501499970933","15.3607522182925","15.5441453767161","13.2062600105816","0.378153233428869","2.45700475055702","2.87921708720877","0.49781995123255","1.04851192618552","0.249498372988664","0.0469564082528871","0.0330553786648121","1.3022500762657","1.79918639795031","1.40518008329773","1.39809811599912","1.60104202316039","0.555537710492112","0.437225299707361","0.546753634333203","0.831947936284046","4.33038792468188","0.640561542757389","0.283079191373707","0.330653813957689","0.354277271675119","",
"Niger","NER","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Niger","NER","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Niger","NER","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Niger","NER","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Niger","NER","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","",
"Niger","NER","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"Niger","NER","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","","",
"Niger","NER","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","1.2","1.2","","1.2","1.2","1.2","1.2","12.4","12.4","12.4","12.4","12.4","9.7","","13.3","13.3","13.3","13.3","13.3","14.6","17","17","16.96",
"Niger","NER","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","7.3","","","","","","","",
"Niger","NER","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","12.3","","","","","","","",
"Niger","NER","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","1.0522700548172","","","","","","","","","","","","","","","","","","","2.9370698928833","3.25805997848511","3.23892998695374","2.83890008926392","2.8086199760437","2.85214996337891","2.59498000144959","","","3.22863006591797","3.18947","2.86725","3.06366","2.40162","","","3.33406","4.02097","3.67932","4.54626","3.73334","4.20717","4.32764","4.91844","6.72771","6.01732","4.08372","3.54273","","",
"Niger","NER","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7495403289795","","","17.1178092956543","18.78317","16.59557","16.65247","13.8455","","","16.88377","17.37597","16.17733","18.91294","18.10404","21.67581","19.19202","18.08453","21.6615","18.51086","15.34716","13.21516","","",
"Niger","NER","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","2.4880199432373","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","8.96554","10.46671","9.41121","9.89743","12.56922","14.36983","17.61433","16.26539","13.91832","13.50337","21.48255","23.25724","","",
"Niger","NER","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","376.90139","567.97888","411.22612","444.95252","450.8502","562.8898","571.4026","","","305.1296","296.4481","258.6483","","",
"Niger","NER","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","26.1878299713135","","","","","","","","","","","","","","","","","","","31.4765300750732","33.1448287963867","30.4068794250488","31.6228809356689","33.0817184448242","31.6253395080566","32.3189392089844","","","","","","","","","","21.5495","19.43827","21.24667","20.92634","21.27996","24.27781","23.82971","25.09039","29.12006","32.16961","17.42288","17.61152","","",
"Niger","NER","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.79881","52.74161","50.86818","58.64175","42.5511","50.90658","47.01162","50.33828","72.45838","64.56312","18.04932","15.97095","","",
"Niger","NER","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","61.9723091125488","","","","","","","","","","","","","","","","","","","47.6029586791992","60.6253204345703","47.1697196960449","62.074951171875","60.5718688964844","62.0368995666504","59.733959197998","","","","","","","72.6454","","","69.48496","70.09502","69.34212","63.41115","60.97789","56.36256","51.94162","53.25917","52.18609","45.77702","50.66764","48.11675","","",
"Niger","NER","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.74882","","","8.40405","15.33852","13.67587","29.3346","21.65889","21.18392","17.61025","19.88587","28.81135","22.19874","16.24656","13.09124","","",
"Niger","NER","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.35849","81.90938","91.32409","78.93929","92.12785","90.54804","86.4092","81.23787","74.10186","88.09973","94.81573","97.63022","","",
"Niger","NER","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.92601","","95.54555","92.65615","91.47683","79.9517","81.35827","87.7645","83.74356","98.02857","93.61457","93.7185","","",
"Niger","NER","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.05158","94.27649","98.22049","76.81645","96.09485","91.49403","87.50393","79.37718","62.33462","72.34175","89.94279","97.52864","","",
"Niger","NER","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9273","78.36395","88.90262","77.93957","90.92739","91.33284","86.60862","79.70659","77.58705","94.42014","96.13937","99.06007","","",
