"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.313760550328","234.240562397208","288.809585057913","343.483808688386","411.237413392384","483.607018027492","567.547221298969","656.973026777281","767.785666868872","833.042852636644","880.149429524073","924.175931155313","967.533506447268","1013.51800033989","1045.342069621","1062.1119222587","1073.08541119958","1101.17655283044","1134.68139221061","1186.56866607029","1193.93673392166","1196.95463014688","1209.83060505042","1216.42755010239","1231.69655119441","1291.62887232461","1371.38449671091","1400.68441153542","1411.59059002411","",
"Colombia","COL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.288169670698075","0.280878444791441","0.313556675751245","0.330587177135221","0.376123540335749","0.396485849707448","0.400702187901428","0.418081008208561","0.379420401780396","0.341819842529131","0.376482652242681","0.356247453200954","0.341266719189695","0.311479665481779","0.356233656189922","0.409129479896639","0.412908226370881","0.480267514131808","0.536098506052921","0.505659497280721","0.589462162802759","0.628691662352777","0.657806457016286","0.637066649846384","0.595829796340459","0.440940190504868","0.41173803568603","0.439499361914361","0.444136526362647","",
"Colombia","COL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.736098804815","177.810099475222","213.249895178422","260.062915460811","310.888748724625","361.905701947853","415.348173430976","477.065716403061","541.44873517138","601.116547397335","785.974512820431","819.23847079636","854.614212510338","896.330238072805","936.400384074994","949.521689172331","974.933881868405","998.136036426521","1054.88708827345","1091.34259339715","1119.13494264757","1161.90989451483","1182.00972560609","1190.54079035317","1192.7207655482","1209.00548638766","1257.49806950408","1297.10650910037","1312.73610751618","",
"Colombia","COL","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","6.634999999","6.699999999","6.9012083325","9","9","10.4749999999167","13.5","14.5063916664167","16.2906666658333","17.3201416658333","18.4430999990833","19.9319333325833","21.8656416656667","23.6369833323333","26.064124999","30.9289416656667","34.693924999","36.7748666656667","39.0946416656667","42.549774999","47.2803083324167","54.490549999","64.08471666575","78.8542999995833","100.81724166625","142.311666666417","194.261416666667","242.6075","299.173833333333","382.568083333333","502.25925","633.045166666667","759.282","863.064683333333","844.83589","912.826415","1036.68641666667","1140.96294166667","1426.03745833333","1756.23084833333","2087.90384166667","2299.63315583333","2504.24133083333","2877.65245833333","2628.6129025","2320.83417666667","2361.1394075","2078.29183666667","1967.71130916667","2158.25590299025","1898.56963600842","1848.13946995183","1796.895912311","1868.7853270908","2001.781048176","2741.88085479965","3054.12167321081","2951.3274023476","2955.70396997842","",
"Colombia","COL","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","6.635","6.7","6.9012","9","9","10.5","13.5","14.5067","16.2917","17.3217","18.4442","19.9333","21.8667","23.5717","26.0617","30.9275","34.695","36.7742","39.095","42.5483","47.2783","54.4892","64.0858","78.8575","100.8175","142.3117","194.2608","242.6067","299.1733","382.5667","502.26","633.05","680.1","786.6697","826.5602","912.7834","1036.5508","1141.0844","1427.0417","1758.5771","2087.6779","2299.6332","2504.2413","2877.6525","2628.6129","2320.8342","2361.1394","2078.2918","1967.7113","2158.2559","1898.5696","1848.1395","1796.8959","1868.7853","2001.781","2741.8809","3054.1217","2951.3274","2955.704","",
"Colombia","COL","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","-2515898855097.3","-2426374047226.04","-2513415463579.87","-2493654447290.56","-1737539283953.12","-1711167855450.18","-3343118895559.34","-2458545431795.62","-2972196182049.5","-3285235144357.18","-1294902717598.71","-1985425863359.09","-1355978149794.48","-181135796829.914","-1593108189525.81","-2628722879231.58","873686256718.945","3942131616082.53","2793334862172.31","84201620419.2656","902342241277.59","-1563214685470","-1114796788690.55","-951883750952.768","-73905393506.1836","-1371079890673.74","4334756645434.16","-1699135871155.83","-3070952111419.88","-3517015783970.95","-9814731648079.58","-9997587988380.11","-11321757214503","-13262775506471.4","-5181305356178.43","-5297864098492.05","-6707916307990.56","-6445012020760.48","-12374342232942.5","-12053265060292.5","-17218298179642.6","-21621441222197.6","-20707464106413.3","-20849898306869","-19355850608771.2","-20462840168247.2","-18143827944362.2","-15677707706113.4","-1560305610122","-4114588295363.05","8266895729975.08","26163719853002.3","31271233157003.3","31573950036539.3","23495646817501.5","0","-4925475397116.19","4675129235278.89","13351227882312.8","",
"Colombia","COL","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4679520079182.54","6725145536323.3","7944959332549.29","10476463162913","10185334767161","9476383707862.13","10620815110159.1","9826799439563.1","9331870197347.07","8164637630021.83","6902435446908.58","7002938022938.94","6265666866617.13","6404296016402.31","","","","","","",
"Colombia","COL","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","505010666.638038","658165383.297699","663951599.962006","679705236.78579","759671866.010592","817172351.256467","1327085158.69636","1491212632.8097","1769390174.949","1692773590.50668","2846871806.08429","4340077049.898","7801250874.84876","13188306403.44","10854409124.897","12932105199.9317","30144355258.2088","65605678333.2182","152495212083.334","242850107500","288403575333.333","343546138833.333","515317990500","1074910693000","1316443131600","982167609600","902891543800","729209524900","731772025100","813876937600","1070108641600","2554664347600","3493436846100","5413344705100","6650776697000","9520725661600","9789636223300","9473000000000","11116000000000","10710000000000","10725000000000","9829000000000","8441000000000","8935000000000","8307000000000","8838000000000","9246000000000","14053000000000","17925000000000","19484000000000","22589503155000","",
"Colombia","COL","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","30998033.7618565","37996581.3573552","35997852.9815338","34098981.944073","34741038.4745111","34667518.7303617","50920897.6657839","48216397.4718196","50998419.7996541","46031554.4731545","72819332.5510753","102003535.979064","165007009.026314","242035236.403544","169373076.795437","163993344.956811","298999233.845402","460999892.02025","785002491.924948","1001003300.81568","964001718.513427","898003247.102618","1025998467.92498","1697987035.77916","1935661125.71681","1248513333.61384","1092348196.53789","798885611.745349","705968318.291781","713248676.083907","749879027.080989","1452688282.81683","1673360074.41569","2354003545.04362","2655805052.41248","3308504297.02683","3724259370.14157","4081721994.61728","4707896535.03728","5153270585.0064","5450494694.01329","4554140220.35107","4445978698.91101","4834591761.06566","4622972315.75853","4729275214.22605","4618886881.23226","5125313794.62908","5869117789.24854","6601775187.6664","7642681119.28664","",
"Colombia","COL","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","7366557078211.29","10511206903351.5","7690322971851.71","9492816001537.1","10388764529029.3","11978160734173.2","11105758817127.6","10236888891648.9","10181554357099.4","10492369614994.3","9805985920476.56","11108113478172.2","12225400143862.2","16432002100143","17987255720139.4","20758691769701.4","21923071656284.6","24117615749905.4","22063173988441.7","19748542181543.3","19124557004709","20834040923130.4","21801806612484.7","23612540955826.4","22839034802656.4","25068898811947.1","23978250730100","30036312612800","36284961186200","38017230278000","39984230958900","40364400716200","41557658414800","40431898047900","34202471050700","34160435216500","35261144529600","35494671473100","37416996923000","39191232116000","41116405411000","46411322956400","52211402184600","54701051430300","53925178863400","57524396714000","63069961580400","66238164752600","68956201747500","72906978575100","74149000000000","74955000000000","75769000000000","77512315908600","",
"Colombia","COL","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","762000000","2153000000","1284000000","1787000000","2168000000","3090000000","3464000000","3566000000","4834000000","6389000000","8329000000","11006000000","14772000000","20066000000","28814000000","43717000000","55434000000","69704000000","74239000000","84698000000","131156000000","208087000000","307817000000","421269000000","510173000000","1508976000000","1863082000000","2408573000000","3765582000000","5227435000000","6991695000000","7664147000000","9788427000000","10115804000000","10421275000000","15002000000000","16468000000000","18405000000000","21419000000000","25269000000000","30074000000000","35634000000000","40667000000000","43536000000000","42921000000000","48338000000000","56633000000000","60054000000000","60623000000000","68151000000000","74149000000000","76063000000000","84688000000000","91245100139100","",
"Colombia","COL","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","72571428.5714286","159481481.481481","88510826.0321093","109687755.114568","125160925.313335","167532340.790059","173779554.815309","163079019.696616","205076426.392666","245149011.768227","269307250.828551","317221501.657299","401694666.369357","513262565.545466","677206844.926824","924673687.505684","1017339215.84461","1087666846.63373","941432330.469518","840112083.715625","921610802.203895","1071173391.64669","1268790185.92644","1408110282.56867","1333553077.14968","3004372237.48656","2943025037.51678","3541498309.0722","4786738322.32257","6324324592.44953","7659752576.56964","7393894250.04544","8578179668.39263","7088653400.94827","5925969921.93291","7185974426.41894","7161142046.47941","7349531373.03502","7443219777.23162","9613054854.90085","12958271642.1535","15091866240.5108","19567512127.0266","22125196922.9429","19886891077.1888","25460220157.3227","30643249603.182","33420967792.2911","32439788562.1211","34045182764.748","27043114819.4657","24905032435.3479","28694884884.6794","30870851796.7631","",
"Colombia","COL","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","-1629066666.57512","-2286258699.87784","-3190656299.82904","-3495334786.86235","-4321263905.72804","-4982425298.04973","-4837587090.1261","-9961307438.96752","-12367423934.2997","-11680391962.5197","-13317355115.5784","-12391345475.2088","-11594997756.9723","-26385882739.2458","-62060185620.8747","-95807974499.4937","-158787155624.344","-238372041666.248","-339568956333.334","-482788925000","-522058339166.666","-879524023583.333","-1157707571250","-1322557962200","-1535116347600","-1538326491600","-1231955040700","-1457054496100","-2138089669000","-2653600299300","-2419567206400","-2380083932000","-4502443167000","-5573804783600","-6589586183000","-9301779483700","-10683414530100","-8491937740900","-10027648110700","-12994881795100","-16467466024800","-15408836679200","-19912669784600","-26470720583400","-25379659003100","-25059705158800","-22668000000000","-11382000000000","-9353000000000","-16970000000000","-34793252509600","",
"Colombia","COL","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6","","","","94.3","","","","","","","91.1","","",
"Colombia","COL","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","35.3","","","","","","","66.9","","",
"Colombia","COL","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","","18.9","","",
"Colombia","COL","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","25.6","","","","","","","45.1","","",
"Colombia","COL","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","1.1","","","","","","","1.9","","",
"Colombia","COL","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","2.8","","","","","","","10.8","","",
"Colombia","COL","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","","","","70.9","","","","","","","66.1","","",
"Colombia","COL","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","2.2","","","","","","","6.6","","",
"Colombia","COL","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","","35","","","","","","","53.6","","",
"Colombia","COL","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7","","","","49.2","","","","","","","52.7","","",
"Colombia","COL","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","48",
"Colombia","COL","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112","112",
"Colombia","COL","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90",
"Colombia","COL","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","630","630","630","630","630",
"Colombia","COL","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165","165","165","165","105","102","109","109","106","92","88",
"Colombia","COL","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","","","","53.3","","","","","","","53.9","","",
"Colombia","COL","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","0.6","","","","","","","0.8","","",
"Colombia","COL","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","20.8","","","","","","","59.6","","",
"Colombia","COL","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","8.6","","","","","","","12.5","","",
"Colombia","COL","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Colombia","COL","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","31.7","28.3","39.9","42.5","60.5","63.1","71.2","72.5","83.8","87","88.7","92.1","94.5","78.4","82.4",
"Colombia","COL","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7",
"Colombia","COL","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52659","56651","59450","67702","59554","67248","65710","68588","",
"Colombia","COL","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73193794676732","1.83643027596051","1.90102457070261","2.13445967260941","1.8490761527579","2.05242197268369","1.96901340442358","2.01838796519549","",
"Colombia","COL","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67",
"Colombia","COL","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9",
"Colombia","COL","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.85918","69.1652","69.03524","69.24335","70.05964",
"Colombia","COL","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.573","","",
"Colombia","COL","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.613","","",
"Colombia","COL","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.606","","",
"Colombia","COL","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.579","","",
"Colombia","COL","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.539","","",
"Colombia","COL","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.589","","",
"Colombia","COL","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58","","",
"Colombia","COL","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.609","","",
"Colombia","COL","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.593","","",
"Colombia","COL","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6851259496202","96.5138498111731","94.4868179987266","","","","","95.0604326749341","93.604075780039","90.4115527093596","","","","","",
"Colombia","COL","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4514250672315","29.1313478053629","30.4690468060384","","","41.1877617858872","","","","","40.3590489459105","41.355783183198","41.8064964873265","34.8807849977294","51.2294352574364","54.7121781343506","58.8273764991113","59.9422974705013","58.8664794815089","64.716957399695","","",
"Colombia","COL","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7992118579217.24","9766713653184.74","10758880073888.7","","","30984689545400","","","","","47253082000000","51297553000000","57782888000000","52306079000000","85474574000000","130043863000000","135368451103671","129345652205458","144214034065703","150413486425210","","",
"Colombia","COL","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3166066677647","22.1201943516985","16.9331428734368","","","27.622281719396","","","","","24.616793144424","24.7198290039544","25.4451813984976","24.2602192117168","25.0564199532674","33.3069422040629","30.1625917691368","26.8156770552217","28.361899395535","25.257437645786","","",
"Colombia","COL","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27136610744549.3","33526473675161.5","35310852165406.4","","","75227903148689","","","","","117081753000000","124039612000000","138215093000000","149956714000000","166846606000000","237687234240000","230111317484498","215783608009205","244984981836740","232417425770264","","",
"Colombia","COL","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1668872909586","3.94678693949797","-2.15740962073807","","","12.3561287803646","","","","","17.8545498887431","16.2617092030246","18.288653179143","21.2893722117704","9.89292524176368","14.8726775811214","10.7082992551615","5.82555421380705","8.65569746473561","4.96109672838962","","",
"Colombia","COL","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316653661975.053","1323218484285.5","-761799721781.075","","","9295256591820","","","","","20904420000000","20170961000000","25277679000000","31924843000000","16506010000000","35350456000000","24641008496234.7","12570591069085.1","21205158861825.7","11530453306095.9","","",
"Colombia","COL","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7251494721265","15.4911065111417","18.8718800558186","","","17.2727622865113","","","","","12.7417173195212","13.0946668875423","11.0038272014186","10.773670994151","9.65289638555788","7.35948485240786","7.53753811598626","8.77800379088512","9.28278181124048","10.7990688210546","","",
"Colombia","COL","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.703008292019","19.0330759617664","20.6243081060819","","","20.6126610950471","","","","","13.9028976618156","14.8551700457189","12.5746423933242","10.8800985527234","9.50067858155508","8.3416364662228","8.27732141069941","8.86641733707862","9.8173627151584","10.3921838825237","","",
"Colombia","COL","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4267272601249.53","5193621746449.14","6663821667342.91","","","12993936884000","","","","","14918226000000","16242574000000","15208950000000","16155843000000","16105530000000","17492556000000","17344728264592.2","18941493291156.7","22741421334211.7","25098917761054.3","","",
"Colombia","COL","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2841867738647","9.20266931529076","7.80918679117727","","","9.00228069242286","","","","","10.6858572573644","10.5168484403192","10.5395305851294","10.0295282544001","17.9742697313244","15.2266260136866","13.3158810804967","14.3137675518833","12.4322398869727","14.8829334604607","","",
"Colombia","COL","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2790779733066.09","3085330505403.12","2757490403153.05","","","6772227000469","","","","","12511189000000","13045058000000","14567222000000","15039951000000","29989459000000","36191746240000","30641349389000","30886764065504.6","30457120629000","34590530827904","","",
"Colombia","COL","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3722179680301","42.2280894287067","45.0072959677038","","","20.1810664548139","","","","","18.3588265884608","18.7709914797218","18.3614925469826","23.026643541949","11.2504733839177","7.82903341843354","9.61090504924421","11.140376972923","10.7628013555424","4.63994359039998","","",
"Colombia","COL","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11769749961261.8","14157589285839","15892459742802.8","","","15181793127000","","","","","21494836000000","23283465000000","25378354000000","34529998000000","18771033000000","18608613000000","22115780231000","24039107378000","26367246946000","10784037450000","","",
"Colombia","COL","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6410931740525","31.3787210349803","32.0773134561976","","","42.5849563716063","","","","","31.8139198543845","36.2735446883787","31.0911785567278","25.8843532450222","37.9395565632521","33.9341236764817","42.4593217607408","41.9551007314906","42.6290328192708","41.7795330911552","","",
"Colombia","COL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9125141626351","23.4889461549915","23.227794636061","","","20.7139089857303","","","","","18.4124771611693","21.0913095515606","16.981518811459","15.7283124634121","19.7304785413073","16.2032788003762","24.2693075959939","24.9649238601377","23.7730445702718","24.1871428175976","","",
"Colombia","COL","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6109152000000","6409510569746.86","7505021762874.55","","","13057762156006.8","","","","","19757140000000","23061140000000","20539039000000","23354949000000","33447065000000","33978556000000","50855164918230.4","53333034058020.4","55069048445646.9","58416124590968","","",
"Colombia","COL","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7437321544523","13.4769212818618","11.219754185325","","","11.2588268638482","","","","","13.0571728900859","12.6699773393044","12.1616644195667","14.5972286500442","13.2393726453632","14.0312766150922","15.6997483720014","15.797262655066","14.9553968981951","15.1946171715357","","",
"Colombia","COL","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19307651497356.8","20426296414699.9","23396665600200.1","","","30662852022347.3","","","","","62102187000000","63575645000000","66060664000000","90228057000000","88158819000000","100130937000000","119773851322450","127119308804304","129182026435168","139819955535441","","",
"Colombia","COL","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6280965899324","16.0793559301469","11.8604773380539","","","0.810327367360546","","","","","5.51797257332922","5.84645978376934","5.71340003077652","15.3378965764928","5.22782927533899","7.50559281603761","6.11279100442773","6.36966889096551","5.97094727388453","6.2378540393541","","",
"Colombia","COL","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4503613497356.78","4387629871044.57","3832182173764.47","","","510819181390.94","","","","","5920950000000","6392492000000","6910321000000","22775221000000","8862205000000","15739358000000","12809059072297.6","13607642859372.3","13831395626252","15065494154938.6","","",
"Colombia","COL","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44530144826576","5.03024687181043","5.39792394187555","","","3.12103057375518","","","","","5.21060091909082","4.26925718799465","4.63035589008967","3.55024244450256","2.61246082507443","2.06796958472249","1.89144261804789","2.21766054327845","1.80814097320137","1.74839388536592","","",
"Colombia","COL","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1646641000000","1372620988636.97","1744097418324.15","","","1967454570829.47","","","","","5591131000000","4667986000000","5600386000000","5271750000000","4428638000000","4336568000000","3963426887797.68","4737629721861.5","4188466586829.21","4222673004903.8","","",
"Colombia","COL","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52843754832339","6.71987207455364","7.45447000067067","","","6.41641087200752","","","","","8.88199315750346","7.20476213807976","8.29941703280488","5.72921569174431","5.02347700460915","4.27998591484268","3.27410114269461","3.64982734212634","3.13132447249487","2.75229559126012","","",
