"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lithuania","LTU","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0705658966469403","0.0645170913764001","0.0909086741928048","0.0519906963005628","0.082002801858909","0.143712301378436","0.090404200584411","0.177835602988","0.138919668348742","0.206261802454344","0.123729889795639","0.0730568039643068","0.137140644785665","0.198222603606842","0.312915200694632","1.17248472922213","1.12182353275624","1.40327343753378","0.726530659445176","0.768615534920627","0.802637866344171","1.43094027901261","1.23448526547864","1.69249293149648","2.14158715830145","1.99490082588619","1.93159406227491","",
"Lithuania","LTU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.854477309976328","","2.45966476096843","4.9809940374506","2.49499219253046","2.04395770507636","1.71729868318277","1.54284908911737","2.07175330912564","1.75716114732264","1.80904067576811","1.52438629771039","1.89518277225441","1.49947377327802","1.70890182032844","2.04932154283823","1.73383310612146","1.07428821949187","1.44221569278642","1.77926561046468","1.51253670824977","1.36341397439043","1.36194910362439","1.30272409300106","1.2702741067145","1.72710556618655","1.87217702899271","",
"Lithuania","LTU","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9610190665339","","53.8630505557639","57.7123315546826","60.1274235802904","60.3296175238567","61.388689202334","65.3349279517397","60.0541824698505","58.2607342000304","64.2706372907024","63.0057805819132","57.6465093670774","55.5009301207409","57.5742767972909","63.9859272608359","55.0083908747447","54.911265036929","53.9161185267891","53.0388882879762","52.1980847104317","52.9152118596662","57.8987084839959","59.0110040609572","61.7096522287541","62.8732892747367","62.3369823616058","",
"Lithuania","LTU","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.404803034409369","0.945695117019401","1.06852895999695","1.94393787267176","1.93316041872703","0.675108682268926","0.434126013875379","1.33389944450341","0.617033214563898","0.315441298721176","0.76723109008045","0.982445504176819","1.27442263417885","1.5641440100769","2.01005191156098","1.51344489589012","1.55440526914598","1.72024858137755","1.07763309402324","1.53739777128928","1.26419510623313","1.32541490989882","1.48347986594506","1.48924210115351","1.61879427097598","",
"Lithuania","LTU","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7683542426","4.7518976508","4.2886449642","4.4313061307","5.3094018873","5.2808727662","4.6744676055","3.8750465651","3.0206150623","2.4869552444","2.710012173","2.401659967","2.265137562","2.4275906078","2.9385554839","3.946830432","3.8637782665","4.0760402549","","",
"Lithuania","LTU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67174835149838","","15.8559567919521","11.3900453118037","14.8779024056725","17.2444438052192","18.6479848328661","14.4343333170252","20.8712520060185","23.1524941855978","18.6249994532109","19.4444303592242","25.0781597136438","26.6477063693945","23.5278545937037","13.3554966126217","24.8601714419757","21.3705007022054","23.4146524869385","25.402857455127","24.6170441457991","23.1631154748991","17.685165188561","16.4573269076869","13.9626783073941","14.7882328925852","14.6094149736753","",
"Lithuania","LTU","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6128975579367","","22.781552439525","18.0690663573932","16.6731243564924","15.7268320607854","13.8113864348191","12.4222811335941","11.6073920831398","12.2774493192573","10.6621036543004","11.547788112247","11.3197727476789","12.3633655981126","13.7012800442204","16.6562396637911","15.4211344886621","18.9150168437166","17.3433129964517","15.8088560364248","17.5903104507671","18.2365924520697","17.911916170423","18.2090669357846","18.2645835974638","17.4042950478316","16.3179390929372","",
"Lithuania","LTU","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74823638692376","","4.61298088029621","7.81386646808257","5.77932217655427","4.56195285762073","4.27349510488977","6.08215218492973","5.18273466654189","4.30175864272199","4.39479155265488","4.24833565773255","3.7002079011928","3.19761678088973","2.76608020964811","2.92705558358105","1.84347917955065","1.9757922524814","2.28256089140921","2.34829029750124","2.15152754280823","2.48975149711797","2.64237038577812","2.88754017117592","3.0095567476717","2.72346358530549","2.98452190723167","",
"Lithuania","LTU","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.55009397","100.9271851","121.6567286","136.7019522","143.8789456","156.8039115","182.8344224","214.1509437","174.9373787","186.7760909","222.6571398","216.5842505","221.3968397","216.4363876","172.665297","164.6175481","178.1000564","196.741355","",
"Lithuania","LTU","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","125.9172699","142.4106677","154.5484816","178.6273528","215.4235642","236.7603059","246.1633184","289.8728866","246.9222443","291.6252986","330.7215363","358.9195889","386.6711775","391.9979902","386.0700512","398.8379975","440.7416392","444.8326551","",
"Lithuania","LTU","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0048124779077","50.0048124779077","50.0048124779077","50.0048124779077","32.8865460172435","34.1828122827824","36.7181926907589","37.300332117746","36.0803731254174","34.2523463859637","32.1335144547325","32.8928588301858","40.396160334484","40.4191339083182","35.3276690556798","35.6444460828946","37.5351180986435","44.9935725411227","40.0461769347731","38.278688613589","37.8258647639303","37.5821923041102","37.5336433327188","36.8165833094266","40.6285731720488","40.7617205153178","41.4988515507112","42.802571423695","","",
"Lithuania","LTU","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.90086514","101.1330627","105.3046272","106.3718921","102.6137494","99.6469433","100.8743581","97.56029091","98.65657275","96.50703847","95.83149196","95.6437443","96.31492668","98.39500854","100.5257272","101.3568379","100.6878674","99.48229504","",
"Lithuania","LTU","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.85949549689463","18.9234666593733","23.2687510939961","41.5798220744941","32.609059835591","35.6764512829906","45.3416768633293","39.5925327659508","33.3206252382768","36.8237010713101","39.364255150797","39.4020567862078","37.0296755403613","36.5912542183214","34.5025774790429","37.1391213329068","37.8846651245643","28.9626196089236","23.031452063833","21.8274794983743","20.9795220180225","19.5593963526803","20.3792852791026","20.2236463968792","18.8902517191654","17.5738877166732","",
"Lithuania","LTU","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7209064507838","74.1173626317271","63.9271179765447","46.7592139994134","42.4268697336362","32.6571110195234","28.5244985902006","34.9538675751045","36.6221883339687","34.1203218535468","42.8955950318272","41.2518582157307","44.6680188224469","44.8007056450091","47.2485177647041","45.9194049308954","40.2240943214769","52.5790361344278","58.8425425079261","56.8054085619726","57.1205180353808","57.5201201355002","54.741785116153","51.5448508597209","53.0552160219574","53.3821307981998","",
"Lithuania","LTU","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177109991.80351","265735738.941447","457040000","639312500","850622500","818887500","751880000","639192500","655750000","885799382.095676","1195579056.87997","1615041119.08154","2006688845.64436","2485305567.28423","3315364562.09373","4120526887.97421","2956639655.42932","2931851446.80231","3731177586.17072","4237761679.23707","5094889970.08103","5412022037.89331","4664726288.71837","5005974844.2249","5901919958.24257","6801510837.47125","",
"Lithuania","LTU","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41959805232162","6.87246869559003","11.7276387187117","10.6677094535145","22.1564207389294","28.3784402619407","25.035909985636","23.3959253276595","25.8863896301944","24.7922530049857","16.4007288630084","16.5760244713212","16.1865979610657","15.8899881813901","14.7197602948947","13.5190528070074","19.4637447807921","15.5210329014935","15.662339899655","18.5672756072399","18.9775752995898","19.178660135346","20.982879343224","24.5663168843072","24.7491876627898","25.4947836401983","",
"Lithuania","LTU","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.89949872","83.57855183","103.4651151","106.2144096","88.60957874","100","116.441785","141.295407","179.6755578","227.0365722","284.9796027","355.0830742","447.4428542","569.9973289","335.4860116","428.9406478","582.3599778","585.868566","638.2239013","629.7640427","516.0201786","501.7568523","591.2528794","669.0311569","",
"Lithuania","LTU","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610061498.5","1386556975","2353307900","3648558300","4404398400","5643387000","5793775900","4834580200","5215631466","6055441620","7545519202","9675158580","12389462055","15488188720","19413061458","24455907377","31267278405","18339928462","23380831638","31780269247","31980761976","34821094940","34359513534","28153620639","27375793630","32258410093","36502247809","",
"Lithuania","LTU","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0385360086392929","1.90288907990745","0.784597714561703","1.64640921319525","2.08333106287569","0.472779910362341","1.34798793305071","1.63316765331559","1.61980852272126","1.60872504621719","1.70463005336873","1.44057493060749","0.00749260941175744","0.0454082406092996","0.0854704603696722","0.00274145624476209","0.0258420349073551","1.24318914587051E-05","0.000194206094560818","0.000436365088420675","0.000446993727376723","0.00119995077903199","0.000123325378149649","0.000550074897952808","0.00119031800284652","0.000928564052401949","0.00221881952102771","",
"Lithuania","LTU","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","","","","",
"Lithuania","LTU","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Lithuania","LTU","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","1","1","1","1","1","",
"Lithuania","LTU","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Lithuania","LTU","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Lithuania","LTU","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","",
"Lithuania","LTU","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"Lithuania","LTU","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Lithuania","LTU","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","17.5","17.5","10.6","10.6","10.6","10.6","22","22","24.8","22.7","17.7","19.1","19.1","19.1","24.5","24.1","24.1","23.4","21.3","21.3","21.3","21.28",
"Lithuania","LTU","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76492023468018","4.84371995925903","5.44955015182495","6.1160101890564","","","5.84038","5.79253","5.10851","5.16916","4.87319","4.82055","4.59055","4.83454","5.57741","5.29903","5.12027","4.76683","4.61284","4.48818","4.21723","4.00847","","","",
"Lithuania","LTU","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2787399291992","21.9346008300781","20.6573600769043","18.3226795196533","16.7170104980469","16.6129398345947","","","16.67028","17.4651","15.93098","15.57213","14.57956","14.28965","13.32594","13.05296","12.77761","12.85882","12.33635","13.53597","13.28802","13.19014","12.28826","12.02524","","","",
"Lithuania","LTU","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3794097900391","19.8899097442627","18.4785404205322","19.1190795898438","19.2770195007324","","","","22.67744","24.01826","19.28705","20.47461","20.99424","20.57252","21.74303","21.20481","20.14574","23.56181","28.45486","28.98261","28.7617","29.6144","27.85941","20.5208","","","",
"Lithuania","LTU","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.900749206543","","","","33.82001","32.19494","19.83271","19.30494","16.85529","15.75457","15.45993","15.32217","16.05349","16.74015","18.28225","18.54816","18.64168","20.56439","18.51841","16.756","","","",
"Lithuania","LTU","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.43344","51.07145","50.5607","50.7728","50.38681","51.86274","52.30454","44.85941","40.41605","39.66126","38.46483","37.66577","36.67061","38.62685","","","",
"Lithuania","LTU","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.62694","20.65959","19.06312","19.14766","18.23539","20.37936","25.67563","20.96879","18.48599","17.18417","16.8401","17.12697","17.0487","17.68793","","","",
"Lithuania","LTU","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.79363","14.31399","14.91719","15.04472","14.44313","14.91504","12.96967","16.71388","15.23921","15.26518","15.24667","15.16924","16.54827","18.8941","","","",
"Lithuania","LTU","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.06213","14.67982","15.04449","15.40886","14.25721","16.2493","17.66235","22.041","19.99205","19.02223","18.58894","18.07743","18.31865","19.30844","","","",
"Lithuania","LTU","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.50907","94.348","93.15647","90.52683","88.70151","90.91075","96.09032","92.37126","88.34333","87.52156","","86.04434","87.57543","93.12681","","","",
"Lithuania","LTU","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.58951","91.42323","92.69112","90.52177","89.34696","85.98386","82.94128","87.5006","91.38187","83.03396","75.07229","75.30935","77.67478","73.37576","72.33507","92.41949","","","",
"Lithuania","LTU","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.93322","94.98513","93.94272","91.46572","89.84225","91.36034","97.30465","95.17545","93.78439","91.95915","","91.02292","93.92077","92.44047","","","",
"Lithuania","LTU","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.41089","94.29647","92.23838","89.15566","88.03519","90.14634","96.64287","95.80506","95.40108","94.79331","94.65083","94.14299","94.37045","92.81034","","","",
"Lithuania","LTU","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6742897033691","46.4107093811035","47.5807685852051","47.1680908203125","","49.5159111022949","49.99227","","","53.25396","52.89601","52.65638","52.76491","54.51842","55.49083","55.06706","54.71097","54.71779","55.4981","55.49035","55.72617","56.11472","56.46579","56.66776","","",
"Lithuania","LTU","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","21.5090808868408","","","","","22.0260601043701","","","35.736888885498","38.6645698547363","","24.4172592163086","21.9578094482422","21.1777801513672","21.6303291320801","22.7729301452637","26.193660736084","30.4563407897949","35.3741798400879","40.19764","45.2944","49.21586","54.77415","58.87368","62.51665","65.0341","65.10649","67.91034","71.78382","69.15929","67.44063","64.72169","59.56825","57.38664","57.52591","60.1374","61.4016","","",
"Lithuania","LTU","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","27.5726108551025","","","","","41.5362892150879","","","28.8775997161865","27.4735107421875","","33.17919921875","30.87327003479","30.7003593444824","31.1146297454834","34.3608818054199","38.8926811218262","47.035530090332","54.0525093078613","61.89936","69.81631","77.30593","84.97884","91.51045","97.53856","100.45186","100.37218","104.03379","107.20506","104.5516","101.428","95.52589","88.28057","84.18322","82.67658","82.54948","84.00104","","",
"Lithuania","LTU","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","24.4409198760986","","","","","31.5624008178711","","","32.411319732666","33.2466506958008","32.0987586975098","28.6760692596436","26.3113193511963","25.8479595184326","26.2973709106445","28.489070892334","32.4775695800781","38.6740112304688","44.6277503967285","50.89682","57.34761","63.07008","69.63042","74.90138","79.72981","82.45318","82.51583","85.74509","89.25217","86.57257","84.05559","79.75163","73.5332","70.40061","69.74054","71.11852","72.41746","","",
"Lithuania","LTU","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","5.92414999008179","","","","","9.03090000152588","","","8.18397998809814","8.27350044250488","7.74867010116577","6.99564981460571","6.6105899810791","6.19919013977051","6.00584983825684","5.95421981811523","6.36761999130249","","7.07495021820068","9.42071","","10.64216","12.39506","13.6158","14.85179","14.86086","12.64745","13.71146","14.27611","14.26559","13.43652","12.57387","11.71386","10.54873","10.75556","10.49584","10.3608","","",
"Lithuania","LTU","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.60824","23.44013","25.69367","26.35877","26.78369","28.0674","29.28699","29.33477","29.88393","31.4951","33.09735","33.85807","34.53947","","",
"Lithuania","LTU","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.54369","21.66181","23.90394","23.77113","23.64816","24.21857","25.44442","25.24866","25.73907","27.69338","28.99712","29.4245","30.20659","","",
"Lithuania","LTU","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.46208","24.86562","27.12856","28.43137","29.2992","31.14941","32.3581","32.54208","33.14172","34.48927","36.33148","37.31714","37.97428","","",
"Lithuania","LTU","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.19715","14.00612","13.40936","13.35217","","",
"Lithuania","LTU","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7109","12.59869","11.58285","11.42539","","",
"Lithuania","LTU","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3677","15.11625","14.8344","14.8796","","",
"Lithuania","LTU","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44275","0.46867","0.60878","0.58627","0.62452","","",
"Lithuania","LTU","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45222","0.50138","0.75435","0.71668","0.64856","","",
"Lithuania","LTU","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43531","0.44292","0.49396","0.48452","0.60546","","",
"Lithuania","LTU","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.38527","31.4951","33.09735","33.85807","34.53947","","",
"Lithuania","LTU","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.47201","27.69338","28.99712","29.4245","30.20659","","",
"Lithuania","LTU","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.67504","34.48927","36.33148","37.31714","37.97428","","",
"Lithuania","LTU","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.176640003919601","0.509909987449646","0.20443","0.12856","0.49196","0.36926","0.09156","0.16829","0.0291","0.15461","0.18924","0.55406","0.80769","0.23958","0.14826","0.01241","0.13391","0.08875","0.05647","0.00589","","",
"Lithuania","LTU","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.124310001730919","","","","","","","","","","0.64445","0.87802","0.30542","0.19921","","","","","","","",
"Lithuania","LTU","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.909319996833801","","","","","","","","","","0.4594","0.73359","0.17014","0.09435","","","","","","","",
"Lithuania","LTU","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9140930175781","76.244987487793","77.0336837768555","77.5431823730469","77.1877975463867","","","","","","","80.58054","80.75205","80.82878","81.13289","81.50309","81.42229","81.38402","81.26432","81.3119","81.43683","81.5778","81.48059","81.50032","81.71199","","",
"Lithuania","LTU","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26015","26441","27699","28059","28507","","","","","","","33868","34532","34193","33817","33532","32608","31577","30865","29800","29586","28013","27186","26596","25392","","",
"Lithuania","LTU","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33836","34269","34679","35957","36185","36932","","","37654","37654","42594","","42030","42763","42303","41681","41142","40048","38800","37981","36649","36330","34339","33365","32633","31075","","",
"Lithuania","LTU","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
